,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2345,0.003380399029184744,-0.003380399029184744,0.003380399029184744,-0.003380399029184744,-0.003380399029184744,-0.003380399029184744,0.003380399029184744,-0.003380399029184744,0.003380399029184744,0.003380399029184744,-0.003380399029184744,-0.003380399029184744,0.003380399029184744,0.003380399029184744,0.003380399029184744
2346,-0.01973878290093545,0.01973878290093545,-0.01973878290093545,0.01973878290093545,0.01973878290093545,0.01973878290093545,-0.01973878290093545,0.01973878290093545,-0.01973878290093545,-0.01973878290093545,0.01973878290093545,0.01973878290093545,-0.01973878290093545,-0.01973878290093545,-0.01973878290093545
2347,-0.040798561489419065,0.040798561489419065,-0.040798561489419065,0.040798561489419065,0.040798561489419065,0.040798561489419065,-0.040798561489419065,0.040798561489419065,-0.040798561489419065,-0.040798561489419065,0.040798561489419065,0.040798561489419065,-0.040798561489419065,-0.040798561489419065,-0.040798561489419065
2348,0.01767414767748221,-0.01767414767748221,0.01767414767748221,-0.01767414767748221,-0.01767414767748221,-0.01767414767748221,0.01767414767748221,-0.01767414767748221,0.01767414767748221,0.01767414767748221,-0.01767414767748221,-0.01767414767748221,0.01767414767748221,0.01767414767748221,0.01767414767748221
2349,-0.022911532128899736,0.022911532128899736,-0.022911532128899736,0.022911532128899736,0.022911532128899736,0.022911532128899736,-0.022911532128899736,0.022911532128899736,-0.022911532128899736,-0.022911532128899736,0.022911532128899736,0.022911532128899736,-0.022911532128899736,-0.022911532128899736,-0.022911532128899736
2350,0.004473616303046768,-0.004473616303046768,0.004473616303046768,-0.004473616303046768,-0.004473616303046768,-0.004473616303046768,0.004473616303046768,-0.004473616303046768,0.004473616303046768,0.004473616303046768,-0.004473616303046768,-0.004473616303046768,0.004473616303046768,0.004473616303046768,0.004473616303046768
2351,-0.006546823429021131,0.006546823429021131,-0.006546823429021131,0.006546823429021131,0.006546823429021131,0.006546823429021131,-0.006546823429021131,0.006546823429021131,-0.006546823429021131,-0.006546823429021131,0.006546823429021131,0.006546823429021131,-0.006546823429021131,-0.006546823429021131,-0.006546823429021131
2352,0.01178397359131722,-0.01178397359131722,0.01178397359131722,-0.01178397359131722,-0.01178397359131722,-0.01178397359131722,0.01178397359131722,-0.01178397359131722,0.01178397359131722,0.01178397359131722,-0.01178397359131722,-0.01178397359131722,0.01178397359131722,0.01178397359131722,0.01178397359131722
2353,0.011237125729612885,-0.011237125729612885,0.011237125729612885,-0.011237125729612885,-0.011237125729612885,-0.011237125729612885,0.011237125729612885,-0.011237125729612885,0.011237125729612885,0.011237125729612885,-0.011237125729612885,-0.011237125729612885,0.011237125729612885,0.011237125729612885,0.011237125729612885
2354,0.003272711802049244,-0.003272711802049244,0.003272711802049244,-0.003272711802049244,-0.003272711802049244,-0.003272711802049244,0.003272711802049244,-0.003272711802049244,0.003272711802049244,0.003272711802049244,-0.003272711802049244,-0.003272711802049244,0.003272711802049244,0.003272711802049244,0.003272711802049244
2355,0.000981792655219138,-0.000981792655219138,0.000981792655219138,-0.000981792655219138,-0.000981792655219138,-0.000981792655219138,0.000981792655219138,-0.000981792655219138,0.000981792655219138,0.000981792655219138,-0.000981792655219138,-0.000981792655219138,0.000981792655219138,0.000981792655219138,0.000981792655219138
2356,-0.019746793801278528,0.019746793801278528,-0.019746793801278528,0.019746793801278528,0.019746793801278528,0.019746793801278528,-0.019746793801278528,0.019746793801278528,-0.019746793801278528,-0.019746793801278528,0.019746793801278528,0.019746793801278528,-0.019746793801278528,-0.019746793801278528,-0.019746793801278528
2357,-0.002945988573044289,0.002945988573044289,-0.002945988573044289,0.002945988573044289,0.002945988573044289,0.002945988573044289,-0.002945988573044289,0.002945988573044289,-0.002945988573044289,-0.002945988573044289,0.002945988573044289,0.002945988573044289,-0.002945988573044289,-0.002945988573044289,-0.002945988573044289
2358,-0.0110209490894686,0.0110209490894686,-0.0110209490894686,0.0110209490894686,0.0110209490894686,0.0110209490894686,-0.0110209490894686,0.0110209490894686,-0.0110209490894686,-0.0110209490894686,0.0110209490894686,0.0110209490894686,-0.0110209490894686,-0.0110209490894686,-0.0110209490894686
2359,-0.0037102957437529227,0.0037102957437529227,-0.0037102957437529227,0.0037102957437529227,0.0037102957437529227,0.0037102957437529227,-0.0037102957437529227,0.0037102957437529227,-0.0037102957437529227,-0.0037102957437529227,0.0037102957437529227,0.0037102957437529227,-0.0037102957437529227,-0.0037102957437529227,-0.0037102957437529227
2360,0.00469240980973673,-0.00469240980973673,0.00469240980973673,-0.00469240980973673,-0.00469240980973673,-0.00469240980973673,0.00469240980973673,-0.00469240980973673,0.00469240980973673,0.00469240980973673,-0.00469240980973673,-0.00469240980973673,0.00469240980973673,0.00469240980973673,0.00469240980973673
2361,0.0021824411696513835,-0.0021824411696513835,0.0021824411696513835,-0.0021824411696513835,-0.0021824411696513835,-0.0021824411696513835,0.0021824411696513835,-0.0021824411696513835,0.0021824411696513835,0.0021824411696513835,-0.0021824411696513835,-0.0021824411696513835,0.0021824411696513835,0.0021824411696513835,0.0021824411696513835
2362,-0.00120033674901876,0.00120033674901876,-0.00120033674901876,0.00120033674901876,0.00120033674901876,0.00120033674901876,-0.00120033674901876,0.00120033674901876,-0.00120033674901876,-0.00120033674901876,0.00120033674901876,0.00120033674901876,-0.00120033674901876,-0.00120033674901876,-0.00120033674901876
2363,0.0031644930784668892,-0.0031644930784668892,0.0031644930784668892,-0.0031644930784668892,-0.0031644930784668892,-0.0031644930784668892,0.0031644930784668892,-0.0031644930784668892,0.0031644930784668892,0.0031644930784668892,-0.0031644930784668892,-0.0031644930784668892,0.0031644930784668892,0.0031644930784668892,0.0031644930784668892
2364,0.007201576493676144,-0.007201576493676144,0.007201576493676144,-0.007201576493676144,-0.007201576493676144,-0.007201576493676144,0.007201576493676144,-0.007201576493676144,0.007201576493676144,0.007201576493676144,-0.007201576493676144,-0.007201576493676144,0.007201576493676144,0.007201576493676144,0.007201576493676144
2365,0.0024004102520791552,-0.0024004102520791552,0.0024004102520791552,-0.0024004102520791552,-0.0024004102520791552,-0.0024004102520791552,0.0024004102520791552,-0.0024004102520791552,0.0024004102520791552,0.0024004102520791552,-0.0024004102520791552,-0.0024004102520791552,0.0024004102520791552,0.0024004102520791552,0.0024004102520791552
2366,0.003491402966071533,-0.003491402966071533,0.003491402966071533,-0.003491402966071533,-0.003491402966071533,-0.003491402966071533,0.003491402966071533,-0.003491402966071533,0.003491402966071533,0.003491402966071533,-0.003491402966071533,-0.003491402966071533,0.003491402966071533,0.003491402966071533,0.003491402966071533
2367,0.0017456557720230135,-0.0017456557720230135,0.0017456557720230135,-0.0017456557720230135,-0.0017456557720230135,-0.0017456557720230135,0.0017456557720230135,-0.0017456557720230135,0.0017456557720230135,0.0017456557720230135,-0.0017456557720230135,-0.0017456557720230135,0.0017456557720230135,0.0017456557720230135,0.0017456557720230135
2368,-0.005891710365224512,0.005891710365224512,-0.005891710365224512,0.005891710365224512,0.005891710365224512,0.005891710365224512,-0.005891710365224512,0.005891710365224512,-0.005891710365224512,-0.005891710365224512,0.005891710365224512,0.005891710365224512,-0.005891710365224512,-0.005891710365224512,-0.005891710365224512
2369,0.004691575295456829,-0.004691575295456829,0.004691575295456829,-0.004691575295456829,-0.004691575295456829,-0.004691575295456829,0.004691575295456829,-0.004691575295456829,0.004691575295456829,0.004691575295456829,-0.004691575295456829,-0.004691575295456829,0.004691575295456829,0.004691575295456829,0.004691575295456829
2370,-0.013093318280210651,0.013093318280210651,-0.013093318280210651,0.013093318280210651,0.013093318280210651,0.013093318280210651,-0.013093318280210651,0.013093318280210651,-0.013093318280210651,-0.013093318280210651,0.013093318280210651,0.013093318280210651,-0.013093318280210651,-0.013093318280210651,-0.013093318280210651
2371,-0.011785452400392415,0.011785452400392415,-0.011785452400392415,0.011785452400392415,0.011785452400392415,0.011785452400392415,-0.011785452400392415,0.011785452400392415,-0.011785452400392415,-0.011785452400392415,0.011785452400392415,0.011785452400392415,-0.011785452400392415,-0.011785452400392415,-0.011785452400392415
2372,-0.0003273935057279686,0.0003273935057279686,-0.0003273935057279686,0.0003273935057279686,0.0003273935057279686,0.0003273935057279686,-0.0003273935057279686,0.0003273935057279686,-0.0003273935057279686,-0.0003273935057279686,0.0003273935057279686,0.0003273935057279686,-0.0003273935057279686,-0.0003273935057279686,-0.0003273935057279686
2373,-0.003601399307706643,0.003601399307706643,-0.003601399307706643,0.003601399307706643,0.003601399307706643,0.003601399307706643,-0.003601399307706643,0.003601399307706643,-0.003601399307706643,-0.003601399307706643,0.003601399307706643,0.003601399307706643,-0.003601399307706643,-0.003601399307706643,-0.003601399307706643
2374,-0.01015009591620597,0.01015009591620597,-0.01015009591620597,0.01015009591620597,0.01015009591620597,0.01015009591620597,-0.01015009591620597,0.01015009591620597,-0.01015009591620597,-0.01015009591620597,0.01015009591620597,0.01015009591620597,-0.01015009591620597,-0.01015009591620597,-0.01015009591620597
2375,0.0021829032832876294,-0.0021829032832876294,0.0021829032832876294,-0.0021829032832876294,-0.0021829032832876294,-0.0021829032832876294,0.0021829032832876294,-0.0021829032832876294,0.0021829032832876294,0.0021829032832876294,-0.0021829032832876294,-0.0021829032832876294,0.0021829032832876294,0.0021829032832876294,0.0021829032832876294
2376,0.01953486297159301,-0.01953486297159301,0.01953486297159301,-0.01953486297159301,-0.01953486297159301,-0.01953486297159301,0.01953486297159301,-0.01953486297159301,0.01953486297159301,0.01953486297159301,-0.01953486297159301,-0.01953486297159301,0.01953486297159301,0.01953486297159301,0.01953486297159301
2377,0.015276004699771306,-0.015276004699771306,0.015276004699771306,-0.015276004699771306,-0.015276004699771306,-0.015276004699771306,0.015276004699771306,-0.015276004699771306,0.015276004699771306,0.015276004699771306,-0.015276004699771306,-0.015276004699771306,0.015276004699771306,0.015276004699771306,0.015276004699771306
2378,0.005782450047542299,-0.005782450047542299,0.005782450047542299,-0.005782450047542299,-0.005782450047542299,-0.005782450047542299,0.005782450047542299,-0.005782450047542299,0.005782450047542299,0.005782450047542299,-0.005782450047542299,-0.005782450047542299,0.005782450047542299,0.005782450047542299,0.005782450047542299
2379,0.007309411197464755,-0.007309411197464755,0.007309411197464755,-0.007309411197464755,-0.007309411197464755,-0.007309411197464755,0.007309411197464755,-0.007309411197464755,0.007309411197464755,0.007309411197464755,-0.007309411197464755,-0.007309411197464755,0.007309411197464755,0.007309411197464755,0.007309411197464755
2380,-0.005345636298370593,0.005345636298370593,-0.005345636298370593,0.005345636298370593,0.005345636298370593,0.005345636298370593,-0.005345636298370593,0.005345636298370593,-0.005345636298370593,-0.005345636298370593,0.005345636298370593,0.005345636298370593,-0.005345636298370593,-0.005345636298370593,-0.005345636298370593
2381,0.0034910601589555053,-0.0034910601589555053,0.0034910601589555053,-0.0034910601589555053,-0.0034910601589555053,-0.0034910601589555053,0.0034910601589555053,-0.0034910601589555053,0.0034910601589555053,0.0034910601589555053,-0.0034910601589555053,-0.0034910601589555053,0.0034910601589555053,0.0034910601589555053,0.0034910601589555053
2382,0.001527300496384499,-0.001527300496384499,0.001527300496384499,-0.001527300496384499,-0.001527300496384499,-0.001527300496384499,0.001527300496384499,-0.001527300496384499,0.001527300496384499,0.001527300496384499,-0.001527300496384499,-0.001527300496384499,0.001527300496384499,0.001527300496384499,0.001527300496384499
2383,0.01079953072182782,-0.01079953072182782,0.01079953072182782,-0.01079953072182782,-0.01079953072182782,-0.01079953072182782,0.01079953072182782,-0.01079953072182782,0.01079953072182782,0.01079953072182782,-0.01079953072182782,-0.01079953072182782,0.01079953072182782,0.01079953072182782,0.01079953072182782
2384,0.002945124156283896,-0.002945124156283896,0.002945124156283896,-0.002945124156283896,-0.002945124156283896,-0.002945124156283896,0.002945124156283896,-0.002945124156283896,0.002945124156283896,0.002945124156283896,-0.002945124156283896,-0.002945124156283896,0.002945124156283896,0.002945124156283896,0.002945124156283896
2385,-0.004908588449126228,0.004908588449126228,-0.004908588449126228,0.004908588449126228,0.004908588449126228,0.004908588449126228,-0.004908588449126228,0.004908588449126228,-0.004908588449126228,-0.004908588449126228,0.004908588449126228,0.004908588449126228,-0.004908588449126228,-0.004908588449126228,-0.004908588449126228
2386,-0.0022907570680352762,0.0022907570680352762,-0.0022907570680352762,0.0022907570680352762,0.0022907570680352762,0.0022907570680352762,-0.0022907570680352762,0.0022907570680352762,-0.0022907570680352762,-0.0022907570680352762,0.0022907570680352762,0.0022907570680352762,-0.0022907570680352762,-0.0022907570680352762,-0.0022907570680352762
2387,-0.006654401479977422,0.006654401479977422,-0.006654401479977422,0.006654401479977422,0.006654401479977422,0.006654401479977422,-0.006654401479977422,0.006654401479977422,-0.006654401479977422,-0.006654401479977422,0.006654401479977422,0.006654401479977422,-0.006654401479977422,-0.006654401479977422,-0.006654401479977422
2388,0.008726993469032607,-0.008726993469032607,0.008726993469032607,-0.008726993469032607,-0.008726993469032607,-0.008726993469032607,0.008726993469032607,-0.008726993469032607,0.008726993469032607,0.008726993469032607,-0.008726993469032607,-0.008726993469032607,0.008726993469032607,0.008726993469032607,0.008726993469032607
2389,-0.006545173700311935,0.006545173700311935,-0.006545173700311935,0.006545173700311935,0.006545173700311935,0.006545173700311935,-0.006545173700311935,0.006545173700311935,-0.006545173700311935,-0.006545173700311935,0.006545173700311935,0.006545173700311935,-0.006545173700311935,-0.006545173700311935,-0.006545173700311935
