,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2741,0.007050232912412992,-0.007050232912412992,-0.007050232912412992,0.007050232912412992,-0.007050232912412992,0.007050232912412992,-0.007050232912412992,-0.007050232912412992,-0.007050232912412992,-0.007050232912412992,-0.007050232912412992,-0.007050232912412992,-0.007050232912412992,-0.007050232912412992,0.007050232912412992
2742,-0.003021467527027435,0.003021467527027435,-0.003021467527027435,-0.003021467527027435,-0.003021467527027435,-0.003021467527027435,0.003021467527027435,-0.003021467527027435,0.003021467527027435,0.003021467527027435,0.003021467527027435,0.003021467527027435,0.003021467527027435,0.003021467527027435,-0.003021467527027435
2743,0.0020143218282797463,-0.0020143218282797463,0.0020143218282797463,0.0020143218282797463,0.0020143218282797463,0.0020143218282797463,0.0020143218282797463,0.0020143218282797463,0.0020143218282797463,0.0020143218282797463,0.0020143218282797463,0.0020143218282797463,0.0020143218282797463,-0.0020143218282797463,0.0020143218282797463
2744,-0.0010071558422743328,0.0010071558422743328,-0.0010071558422743328,-0.0010071558422743328,-0.0010071558422743328,-0.0010071558422743328,0.0010071558422743328,-0.0010071558422743328,0.0010071558422743328,0.0010071558422743328,0.0010071558422743328,-0.0010071558422743328,0.0010071558422743328,0.0010071558422743328,-0.0010071558422743328
2745,-0.006043148079116872,0.006043148079116872,0.006043148079116872,-0.006043148079116872,0.006043148079116872,-0.006043148079116872,0.006043148079116872,-0.006043148079116872,0.006043148079116872,0.006043148079116872,0.006043148079116872,0.006043148079116872,0.006043148079116872,0.006043148079116872,0.006043148079116872
2746,-0.0060435132975524,0.0060435132975524,0.0060435132975524,-0.0060435132975524,0.0060435132975524,-0.0060435132975524,0.0060435132975524,-0.0060435132975524,0.0060435132975524,0.0060435132975524,0.0060435132975524,0.0060435132975524,0.0060435132975524,0.0060435132975524,-0.0060435132975524
2747,0.01007231926074539,-0.01007231926074539,0.01007231926074539,0.01007231926074539,0.01007231926074539,0.01007231926074539,0.01007231926074539,0.01007231926074539,-0.01007231926074539,-0.01007231926074539,-0.01007231926074539,-0.01007231926074539,-0.01007231926074539,-0.01007231926074539,0.01007231926074539
2748,-0.0010071862740694377,0.0010071862740694377,-0.0010071862740694377,-0.0010071862740694377,-0.0010071862740694377,-0.0010071862740694377,0.0010071862740694377,0.0010071862740694377,0.0010071862740694377,0.0010071862740694377,0.0010071862740694377,0.0010071862740694377,0.0010071862740694377,0.0010071862740694377,0.0010071862740694377
2749,0.003021528389993318,0.003021528389993318,0.003021528389993318,0.003021528389993318,0.003021528389993318,0.003021528389993318,0.003021528389993318,0.003021528389993318,0.003021528389993318,0.003021528389993318,0.003021528389993318,0.003021528389993318,0.003021528389993318,0.003021528389993318,0.003021528389993318
2750,-0.0050359313713909705,-0.0050359313713909705,-0.0050359313713909705,-0.0050359313713909705,-0.0050359313713909705,-0.0050359313713909705,-0.0050359313713909705,-0.0050359313713909705,0.0050359313713909705,0.0050359313713909705,-0.0050359313713909705,-0.0050359313713909705,-0.0050359313713909705,-0.0050359313713909705,-0.0050359313713909705
2751,0.0050359313713909705,0.0050359313713909705,-0.0050359313713909705,0.0050359313713909705,0.0050359313713909705,0.0050359313713909705,-0.0050359313713909705,0.0050359313713909705,-0.0050359313713909705,-0.0050359313713909705,-0.0050359313713909705,0.0050359313713909705,-0.0050359313713909705,-0.0050359313713909705,0.0050359313713909705
2752,-0.0010071659860054136,-0.0010071659860054136,-0.0010071659860054136,-0.0010071659860054136,0.0010071659860054136,-0.0010071659860054136,0.0010071659860054136,-0.0010071659860054136,0.0010071659860054136,0.0010071659860054136,0.0010071659860054136,0.0010071659860054136,0.0010071659860054136,0.0010071659860054136,-0.0010071659860054136
2753,0.02114835579416973,0.02114835579416973,0.02114835579416973,0.02114835579416973,-0.02114835579416973,0.02114835579416973,-0.02114835579416973,0.02114835579416973,-0.02114835579416973,-0.02114835579416973,-0.02114835579416973,0.02114835579416973,-0.02114835579416973,-0.02114835579416973,0.02114835579416973
2754,-0.0030209198703164825,-0.0030209198703164825,-0.0030209198703164825,-0.0030209198703164825,-0.0030209198703164825,-0.0030209198703164825,-0.0030209198703164825,-0.0030209198703164825,0.0030209198703164825,0.0030209198703164825,-0.0030209198703164825,-0.0030209198703164825,-0.0030209198703164825,-0.0030209198703164825,-0.0030209198703164825
2755,0.04429768113674285,0.04429768113674285,0.04429768113674285,0.04429768113674285,0.04429768113674285,0.04429768113674285,0.04429768113674285,0.04429768113674285,-0.04429768113674285,-0.04429768113674285,0.04429768113674285,0.04429768113674285,0.04429768113674285,0.04429768113674285,0.04429768113674285
2756,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
2757,0.0010065374608118904,-0.0010065374608118904,-0.0010065374608118904,-0.0010065374608118904,-0.0010065374608118904,0.0010065374608118904,-0.0010065374608118904,0.0010065374608118904,-0.0010065374608118904,-0.0010065374608118904,-0.0010065374608118904,-0.0010065374608118904,-0.0010065374608118904,-0.0010065374608118904,0.0010065374608118904
2758,0.01710958694584857,-0.01710958694584857,-0.01710958694584857,0.01710958694584857,-0.01710958694584857,0.01710958694584857,-0.01710958694584857,0.01710958694584857,-0.01710958694584857,-0.01710958694584857,-0.01710958694584857,-0.01710958694584857,-0.01710958694584857,-0.01710958694584857,-0.01710958694584857
2759,-0.011070574926373266,0.011070574926373266,0.011070574926373266,-0.011070574926373266,-0.011070574926373266,-0.011070574926373266,0.011070574926373266,-0.011070574926373266,0.011070574926373266,0.011070574926373266,0.011070574926373266,-0.011070574926373266,0.011070574926373266,0.011070574926373266,-0.011070574926373266
2760,0.01408960994238569,-0.01408960994238569,-0.01408960994238569,0.01408960994238569,0.01408960994238569,0.01408960994238569,0.01408960994238569,0.01408960994238569,0.01408960994238569,0.01408960994238569,0.01408960994238569,0.01408960994238569,0.01408960994238569,0.01408960994238569,0.01408960994238569
2761,0.016099980916054867,-0.016099980916054867,-0.016099980916054867,0.016099980916054867,-0.016099980916054867,0.016099980916054867,-0.016099980916054867,0.016099980916054867,0.016099980916054867,0.016099980916054867,0.016099980916054867,0.016099980916054867,0.016099980916054867,0.016099980916054867,0.016099980916054867
2762,-0.007043422703864686,0.007043422703864686,0.007043422703864686,-0.007043422703864686,0.007043422703864686,-0.007043422703864686,0.007043422703864686,-0.007043422703864686,0.007043422703864686,0.007043422703864686,0.007043422703864686,0.007043422703864686,0.007043422703864686,0.007043422703864686,0.007043422703864686
2763,0.006037249833299851,-0.006037249833299851,-0.006037249833299851,0.006037249833299851,-0.006037249833299851,0.006037249833299851,-0.006037249833299851,-0.006037249833299851,-0.006037249833299851,-0.006037249833299851,0.006037249833299851,0.006037249833299851,-0.006037249833299851,-0.006037249833299851,0.006037249833299851
2764,-0.001006182994516252,0.001006182994516252,0.001006182994516252,-0.001006182994516252,0.001006182994516252,-0.001006182994516252,0.001006182994516252,-0.001006182994516252,-0.001006182994516252,0.001006182994516252,-0.001006182994516252,-0.001006182994516252,0.001006182994516252,0.001006182994516252,-0.001006182994516252
2765,-0.004024833221509625,0.004024833221509625,0.004024833221509625,-0.004024833221509625,-0.004024833221509625,-0.004024833221509625,0.004024833221509625,-0.004024833221509625,0.004024833221509625,0.004024833221509625,0.004024833221509625,0.004024833221509625,0.004024833221509625,0.004024833221509625,0.004024833221509625
2766,0.010061779333543457,-0.010061779333543457,-0.010061779333543457,0.010061779333543457,0.010061779333543457,0.010061779333543457,0.010061779333543457,0.010061779333543457,0.010061779333543457,0.010061779333543457,0.010061779333543457,0.010061779333543457,0.010061779333543457,0.010061779333543457,0.010061779333543457
2767,0.01810865196093881,-0.01810865196093881,-0.01810865196093881,0.01810865196093881,0.01810865196093881,0.01810865196093881,-0.01810865196093881,0.01810865196093881,0.01810865196093881,0.01810865196093881,0.01810865196093881,0.01810865196093881,-0.01810865196093881,-0.01810865196093881,0.01810865196093881
2768,0.019111131286260897,-0.019111131286260897,-0.019111131286260897,0.019111131286260897,-0.019111131286260897,0.019111131286260897,-0.019111131286260897,-0.019111131286260897,-0.019111131286260897,-0.019111131286260897,-0.019111131286260897,-0.019111131286260897,-0.019111131286260897,-0.019111131286260897,-0.019111131286260897
2769,0.003017213201550982,-0.003017213201550982,0.003017213201550982,0.003017213201550982,0.003017213201550982,0.003017213201550982,0.003017213201550982,0.003017213201550982,0.003017213201550982,0.003017213201550982,0.003017213201550982,0.003017213201550982,-0.003017213201550982,-0.003017213201550982,0.003017213201550982
2770,-0.0020114653525791547,0.0020114653525791547,0.0020114653525791547,-0.0020114653525791547,0.0020114653525791547,-0.0020114653525791547,0.0020114653525791547,-0.0020114653525791547,0.0020114653525791547,0.0020114653525791547,0.0020114653525791547,-0.0020114653525791547,0.0020114653525791547,0.0020114653525791547,0.0020114653525791547
2771,-0.01206964184802045,0.01206964184802045,0.01206964184802045,-0.01206964184802045,0.01206964184802045,-0.01206964184802045,0.01206964184802045,-0.01206964184802045,0.01206964184802045,0.01206964184802045,-0.01206964184802045,-0.01206964184802045,-0.01206964184802045,-0.01206964184802045,-0.01206964184802045
2772,-0.030180479495103836,0.030180479495103836,0.030180479495103836,-0.030180479495103836,0.030180479495103836,-0.030180479495103836,0.030180479495103836,-0.030180479495103836,-0.030180479495103836,0.030180479495103836,-0.030180479495103836,-0.030180479495103836,0.030180479495103836,0.030180479495103836,-0.030180479495103836
2773,-0.01911901593206729,0.01911901593206729,0.01911901593206729,-0.01911901593206729,0.01911901593206729,-0.01911901593206729,0.01911901593206729,-0.01911901593206729,0.01911901593206729,0.01911901593206729,0.01911901593206729,0.01911901593206729,0.01911901593206729,0.01911901593206729,0.01911901593206729
2774,0.001006355132677876,-0.001006355132677876,0.001006355132677876,0.001006355132677876,0.001006355132677876,0.001006355132677876,0.001006355132677876,0.001006355132677876,0.001006355132677876,0.001006355132677876,0.001006355132677876,0.001006355132677876,0.001006355132677876,0.001006355132677876,0.001006355132677876
2775,-0.006038282714237315,0.006038282714237315,-0.006038282714237315,-0.006038282714237315,-0.006038282714237315,-0.006038282714237315,0.006038282714237315,-0.006038282714237315,0.006038282714237315,0.006038282714237315,0.006038282714237315,-0.006038282714237315,0.006038282714237315,0.006038282714237315,-0.006038282714237315
2776,0.008050962597571862,-0.008050962597571862,0.008050962597571862,0.008050962597571862,0.008050962597571862,0.008050962597571862,0.008050962597571862,0.008050962597571862,-0.008050962597571862,-0.008050962597571862,0.008050962597571862,0.008050962597571862,0.008050962597571862,0.008050962597571862,0.008050962597571862
2777,0.0181122962861784,-0.0181122962861784,0.0181122962861784,0.0181122962861784,0.0181122962861784,0.0181122962861784,0.0181122962861784,0.0181122962861784,0.0181122962861784,0.0181122962861784,0.0181122962861784,0.0181122962861784,0.0181122962861784,0.0181122962861784,0.0181122962861784
2778,-0.004024671235204613,-0.004024671235204613,-0.004024671235204613,-0.004024671235204613,-0.004024671235204613,-0.004024671235204613,0.004024671235204613,-0.004024671235204613,0.004024671235204613,0.004024671235204613,0.004024671235204613,0.004024671235204613,0.004024671235204613,0.004024671235204613,0.004024671235204613
2779,-0.004024833221509625,0.004024833221509625,-0.004024833221509625,-0.004024833221509625,-0.004024833221509625,-0.004024833221509625,0.004024833221509625,-0.004024833221509625,0.004024833221509625,0.004024833221509625,-0.004024833221509625,-0.004024833221509625,0.004024833221509625,-0.004024833221509625,-0.004024833221509625
2780,-0.007043847956435603,0.007043847956435603,-0.007043847956435603,-0.007043847956435603,-0.007043847956435603,-0.007043847956435603,-0.007043847956435603,-0.007043847956435603,0.007043847956435603,0.007043847956435603,-0.007043847956435603,-0.007043847956435603,0.007043847956435603,0.007043847956435603,-0.007043847956435603
2781,0.0060376143391616295,-0.0060376143391616295,0.0060376143391616295,0.0060376143391616295,0.0060376143391616295,0.0060376143391616295,0.0060376143391616295,0.0060376143391616295,0.0060376143391616295,0.0060376143391616295,0.0060376143391616295,0.0060376143391616295,0.0060376143391616295,0.0060376143391616295,0.0060376143391616295
2782,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
2783,0.01006188057396558,-0.01006188057396558,-0.01006188057396558,0.01006188057396558,-0.01006188057396558,0.01006188057396558,-0.01006188057396558,0.01006188057396558,-0.01006188057396558,-0.01006188057396558,-0.01006188057396558,-0.01006188057396558,-0.01006188057396558,-0.01006188057396558,-0.01006188057396558
2784,0.0030183667619717797,-0.0030183667619717797,-0.0030183667619717797,0.0030183667619717797,0.0030183667619717797,0.0030183667619717797,0.0030183667619717797,0.0030183667619717797,-0.0030183667619717797,-0.0030183667619717797,-0.0030183667619717797,0.0030183667619717797,-0.0030183667619717797,-0.0030183667619717797,0.0030183667619717797
2785,0.015090467380409188,-0.015090467380409188,-0.015090467380409188,0.015090467380409188,0.015090467380409188,0.015090467380409188,-0.015090467380409188,0.015090467380409188,-0.015090467380409188,-0.015090467380409188,-0.015090467380409188,0.015090467380409188,-0.015090467380409188,-0.015090467380409188,-0.015090467380409188
2786,-0.006035913688250474,0.006035913688250474,-0.006035913688250474,-0.006035913688250474,-0.006035913688250474,-0.006035913688250474,-0.006035913688250474,-0.006035913688250474,0.006035913688250474,0.006035913688250474,0.006035913688250474,0.006035913688250474,0.006035913688250474,0.006035913688250474,0.006035913688250474
2787,0.007041863883660172,-0.007041863883660172,0.007041863883660172,0.007041863883660172,0.007041863883660172,0.007041863883660172,0.007041863883660172,0.007041863883660172,-0.007041863883660172,-0.007041863883660172,0.007041863883660172,0.007041863883660172,0.007041863883660172,0.007041863883660172,0.007041863883660172
2788,-0.0030178809448120143,0.0030178809448120143,-0.0030178809448120143,-0.0030178809448120143,-0.0030178809448120143,-0.0030178809448120143,-0.0030178809448120143,-0.0030178809448120143,0.0030178809448120143,0.0030178809448120143,-0.0030178809448120143,-0.0030178809448120143,-0.0030178809448120143,-0.0030178809448120143,-0.0030178809448120143
