,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2393,-0.07520558725757631,0.07520558725757631,-0.07520558725757631,0.07520558725757631,-0.07520558725757631,-0.07520558725757631,0.07520558725757631,-0.07520558725757631,0.07520558725757631,-0.07520558725757631,-0.07520558725757631,0.07520558725757631,-0.07520558725757631,0.07520558725757631,0.07520558725757631
2394,-0.09630929093535913,-0.09630929093535913,-0.09630929093535913,-0.09630929093535913,0.09630929093535913,0.09630929093535913,-0.09630929093535913,0.09630929093535913,-0.09630929093535913,-0.09630929093535913,0.09630929093535913,0.09630929093535913,-0.09630929093535913,-0.09630929093535913,-0.09630929093535913
2395,0.010651789008164768,0.010651789008164768,-0.010651789008164768,-0.010651789008164768,0.010651789008164768,-0.010651789008164768,0.010651789008164768,-0.010651789008164768,-0.010651789008164768,0.010651789008164768,-0.010651789008164768,0.010651789008164768,-0.010651789008164768,0.010651789008164768,0.010651789008164768
2396,-0.003517349325932173,0.003517349325932173,0.003517349325932173,-0.003517349325932173,0.003517349325932173,-0.003517349325932173,-0.003517349325932173,-0.003517349325932173,-0.003517349325932173,-0.003517349325932173,0.003517349325932173,0.003517349325932173,-0.003517349325932173,0.003517349325932173,0.003517349325932173
2397,0.004924254416138752,0.004924254416138752,0.004924254416138752,0.004924254416138752,0.004924254416138752,-0.004924254416138752,0.004924254416138752,-0.004924254416138752,0.004924254416138752,0.004924254416138752,-0.004924254416138752,-0.004924254416138752,0.004924254416138752,-0.004924254416138752,0.004924254416138752
2398,0.014168440676254335,-0.014168440676254335,0.014168440676254335,0.014168440676254335,0.014168440676254335,0.014168440676254335,-0.014168440676254335,-0.014168440676254335,-0.014168440676254335,-0.014168440676254335,0.014168440676254335,0.014168440676254335,0.014168440676254335,-0.014168440676254335,0.014168440676254335
2399,-0.005526152518209315,-0.005526152518209315,-0.005526152518209315,-0.005526152518209315,-0.005526152518209315,0.005526152518209315,-0.005526152518209315,-0.005526152518209315,-0.005526152518209315,0.005526152518209315,-0.005526152518209315,-0.005526152518209315,-0.005526152518209315,0.005526152518209315,-0.005526152518209315
2400,0.0044207021488773535,0.0044207021488773535,0.0044207021488773535,-0.0044207021488773535,-0.0044207021488773535,-0.0044207021488773535,-0.0044207021488773535,0.0044207021488773535,0.0044207021488773535,-0.0044207021488773535,0.0044207021488773535,-0.0044207021488773535,-0.0044207021488773535,0.0044207021488773535,-0.0044207021488773535
2401,-0.005224487172572624,-0.005224487172572624,-0.005224487172572624,0.005224487172572624,0.005224487172572624,-0.005224487172572624,-0.005224487172572624,0.005224487172572624,-0.005224487172572624,0.005224487172572624,-0.005224487172572624,0.005224487172572624,-0.005224487172572624,0.005224487172572624,0.005224487172572624
2402,0.004722144497515402,-0.004722144497515402,0.004722144497515402,-0.004722144497515402,0.004722144497515402,-0.004722144497515402,0.004722144497515402,0.004722144497515402,-0.004722144497515402,-0.004722144497515402,-0.004722144497515402,-0.004722144497515402,0.004722144497515402,0.004722144497515402,-0.004722144497515402
2403,0.001306085706342941,-0.001306085706342941,-0.001306085706342941,-0.001306085706342941,-0.001306085706342941,-0.001306085706342941,0.001306085706342941,-0.001306085706342941,-0.001306085706342941,-0.001306085706342941,-0.001306085706342941,-0.001306085706342941,0.001306085706342941,-0.001306085706342941,-0.001306085706342941
2404,0.005425096497724269,0.005425096497724269,0.005425096497724269,-0.005425096497724269,0.005425096497724269,0.005425096497724269,-0.005425096497724269,-0.005425096497724269,-0.005425096497724269,-0.005425096497724269,0.005425096497724269,0.005425096497724269,-0.005425096497724269,0.005425096497724269,0.005425096497724269
2405,0.002411117663658757,-0.002411117663658757,-0.002411117663658757,-0.002411117663658757,-0.002411117663658757,0.002411117663658757,0.002411117663658757,-0.002411117663658757,0.002411117663658757,-0.002411117663658757,0.002411117663658757,-0.002411117663658757,0.002411117663658757,0.002411117663658757,-0.002411117663658757
2406,0.00010046449760992004,-0.00010046449760992004,-0.00010046449760992004,0.00010046449760992004,-0.00010046449760992004,0.00010046449760992004,-0.00010046449760992004,-0.00010046449760992004,-0.00010046449760992004,-0.00010046449760992004,0.00010046449760992004,-0.00010046449760992004,0.00010046449760992004,0.00010046449760992004,0.00010046449760992004
2407,-0.0029135143364555915,-0.0029135143364555915,0.0029135143364555915,-0.0029135143364555915,-0.0029135143364555915,-0.0029135143364555915,-0.0029135143364555915,0.0029135143364555915,-0.0029135143364555915,0.0029135143364555915,0.0029135143364555915,-0.0029135143364555915,0.0029135143364555915,-0.0029135143364555915,0.0029135143364555915
2408,-0.013160373231135836,0.013160373231135836,-0.013160373231135836,-0.013160373231135836,0.013160373231135836,0.013160373231135836,0.013160373231135836,0.013160373231135836,0.013160373231135836,0.013160373231135836,-0.013160373231135836,-0.013160373231135836,-0.013160373231135836,-0.013160373231135836,0.013160373231135836
2409,-0.0025113248193875393,-0.0025113248193875393,0.0025113248193875393,0.0025113248193875393,0.0025113248193875393,-0.0025113248193875393,0.0025113248193875393,0.0025113248193875393,0.0025113248193875393,0.0025113248193875393,-0.0025113248193875393,0.0025113248193875393,0.0025113248193875393,0.0025113248193875393,0.0025113248193875393
2410,-0.0052233536151913285,-0.0052233536151913285,0.0052233536151913285,-0.0052233536151913285,-0.0052233536151913285,-0.0052233536151913285,0.0052233536151913285,0.0052233536151913285,0.0052233536151913285,-0.0052233536151913285,0.0052233536151913285,-0.0052233536151913285,0.0052233536151913285,-0.0052233536151913285,0.0052233536151913285
2411,0.00040178674565183314,-0.00040178674565183314,0.00040178674565183314,-0.00040178674565183314,0.00040178674565183314,0.00040178674565183314,-0.00040178674565183314,0.00040178674565183314,0.00040178674565183314,0.00040178674565183314,0.00040178674565183314,0.00040178674565183314,0.00040178674565183314,0.00040178674565183314,0.00040178674565183314
2412,-0.00572530872879895,0.00572530872879895,0.00572530872879895,0.00572530872879895,-0.00572530872879895,-0.00572530872879895,0.00572530872879895,0.00572530872879895,-0.00572530872879895,0.00572530872879895,-0.00572530872879895,0.00572530872879895,0.00572530872879895,-0.00572530872879895,-0.00572530872879895
2413,-0.003917281086041058,0.003917281086041058,0.003917281086041058,0.003917281086041058,-0.003917281086041058,-0.003917281086041058,0.003917281086041058,0.003917281086041058,-0.003917281086041058,-0.003917281086041058,0.003917281086041058,0.003917281086041058,-0.003917281086041058,0.003917281086041058,-0.003917281086041058
2414,0.007733971473555812,-0.007733971473555812,-0.007733971473555812,0.007733971473555812,0.007733971473555812,-0.007733971473555812,0.007733971473555812,-0.007733971473555812,0.007733971473555812,0.007733971473555812,0.007733971473555812,0.007733971473555812,-0.007733971473555812,0.007733971473555812,-0.007733971473555812
2415,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0
2416,0.0005021877810484909,0.0005021877810484909,0.0005021877810484909,-0.0005021877810484909,0.0005021877810484909,0.0005021877810484909,-0.0005021877810484909,-0.0005021877810484909,0.0005021877810484909,0.0005021877810484909,-0.0005021877810484909,0.0005021877810484909,-0.0005021877810484909,-0.0005021877810484909,-0.0005021877810484909
2417,0.00803470188173172,0.00803470188173172,0.00803470188173172,0.00803470188173172,0.00803470188173172,-0.00803470188173172,-0.00803470188173172,-0.00803470188173172,-0.00803470188173172,0.00803470188173172,0.00803470188173172,0.00803470188173172,0.00803470188173172,-0.00803470188173172,0.00803470188173172
2418,-0.003113370369334234,0.003113370369334234,-0.003113370369334234,0.003113370369334234,0.003113370369334234,0.003113370369334234,-0.003113370369334234,-0.003113370369334234,-0.003113370369334234,0.003113370369334234,0.003113370369334234,-0.003113370369334234,0.003113370369334234,0.003113370369334234,-0.003113370369334234
2419,0.010344050146748884,-0.010344050146748884,-0.010344050146748884,-0.010344050146748884,-0.010344050146748884,0.010344050146748884,0.010344050146748884,0.010344050146748884,-0.010344050146748884,0.010344050146748884,-0.010344050146748884,-0.010344050146748884,-0.010344050146748884,0.010344050146748884,0.010344050146748884
2420,-0.0021088497882182367,-0.0021088497882182367,0.0021088497882182367,-0.0021088497882182367,-0.0021088497882182367,-0.0021088497882182367,0.0021088497882182367,0.0021088497882182367,0.0021088497882182367,-0.0021088497882182367,0.0021088497882182367,-0.0021088497882182367,0.0021088497882182367,0.0021088497882182367,-0.0021088497882182367
2421,-0.002008427361310794,0.002008427361310794,0.002008427361310794,-0.002008427361310794,-0.002008427361310794,0.002008427361310794,-0.002008427361310794,0.002008427361310794,0.002008427361310794,0.002008427361310794,0.002008427361310794,0.002008427361310794,0.002008427361310794,0.002008427361310794,-0.002008427361310794
2422,0.001506324302624762,0.001506324302624762,0.001506324302624762,-0.001506324302624762,0.001506324302624762,-0.001506324302624762,-0.001506324302624762,0.001506324302624762,0.001506324302624762,-0.001506324302624762,-0.001506324302624762,0.001506324302624762,-0.001506324302624762,-0.001506324302624762,0.001506324302624762
2423,-0.0036150857532390992,0.0036150857532390992,0.0036150857532390992,0.0036150857532390992,0.0036150857532390992,-0.0036150857532390992,-0.0036150857532390992,0.0036150857532390992,0.0036150857532390992,-0.0036150857532390992,-0.0036150857532390992,0.0036150857532390992,-0.0036150857532390992,-0.0036150857532390992,0.0036150857532390992
2424,0.0076320009838148906,-0.0076320009838148906,0.0076320009838148906,-0.0076320009838148906,-0.0076320009838148906,-0.0076320009838148906,0.0076320009838148906,0.0076320009838148906,0.0076320009838148906,0.0076320009838148906,-0.0076320009838148906,-0.0076320009838148906,0.0076320009838148906,0.0076320009838148906,-0.0076320009838148906
2425,-0.0004017003977896394,0.0004017003977896394,-0.0004017003977896394,0.0004017003977896394,0.0004017003977896394,0.0004017003977896394,0.0004017003977896394,0.0004017003977896394,-0.0004017003977896394,-0.0004017003977896394,0.0004017003977896394,-0.0004017003977896394,-0.0004017003977896394,0.0004017003977896394,0.0004017003977896394
2426,-0.009941610619401686,0.009941610619401686,0.009941610619401686,-0.009941610619401686,-0.009941610619401686,-0.009941610619401686,0.009941610619401686,0.009941610619401686,-0.009941610619401686,-0.009941610619401686,-0.009941610619401686,0.009941610619401686,-0.009941610619401686,-0.009941610619401686,0.009941610619401686
2427,0.005321870226993042,0.005321870226993042,0.005321870226993042,0.005321870226993042,0.005321870226993042,0.005321870226993042,0.005321870226993042,0.005321870226993042,0.005321870226993042,0.005321870226993042,-0.005321870226993042,0.005321870226993042,0.005321870226993042,-0.005321870226993042,0.005321870226993042
2428,-0.0074306141336411,-0.0074306141336411,0.0074306141336411,0.0074306141336411,0.0074306141336411,-0.0074306141336411,0.0074306141336411,0.0074306141336411,0.0074306141336411,-0.0074306141336411,-0.0074306141336411,-0.0074306141336411,-0.0074306141336411,-0.0074306141336411,0.0074306141336411
2429,0.007832866712753628,-0.007832866712753628,-0.007832866712753628,-0.007832866712753628,-0.007832866712753628,0.007832866712753628,0.007832866712753628,0.007832866712753628,-0.007832866712753628,-0.007832866712753628,-0.007832866712753628,0.007832866712753628,-0.007832866712753628,0.007832866712753628,0.007832866712753628
2430,0.0016068177276284956,0.0016068177276284956,0.0016068177276284956,0.0016068177276284956,-0.0016068177276284956,-0.0016068177276284956,-0.0016068177276284956,-0.0016068177276284956,0.0016068177276284956,-0.0016068177276284956,0.0016068177276284956,-0.0016068177276284956,-0.0016068177276284956,0.0016068177276284956,-0.0016068177276284956
2431,0.004117418740579025,0.004117418740579025,0.004117418740579025,0.004117418740579025,0.004117418740579025,-0.004117418740579025,0.004117418740579025,0.004117418740579025,0.004117418740579025,0.004117418740579025,0.004117418740579025,-0.004117418740579025,0.004117418740579025,0.004117418740579025,0.004117418740579025
2432,-0.0007029569885741437,-0.0007029569885741437,-0.0007029569885741437,0.0007029569885741437,0.0007029569885741437,-0.0007029569885741437,-0.0007029569885741437,-0.0007029569885741437,0.0007029569885741437,0.0007029569885741437,0.0007029569885741437,0.0007029569885741437,0.0007029569885741437,0.0007029569885741437,0.0007029569885741437
2433,0.0011046367125899792,-0.0011046367125899792,-0.0011046367125899792,-0.0011046367125899792,0.0011046367125899792,0.0011046367125899792,0.0011046367125899792,-0.0011046367125899792,0.0011046367125899792,-0.0011046367125899792,0.0011046367125899792,0.0011046367125899792,-0.0011046367125899792,-0.0011046367125899792,0.0011046367125899792
2434,-0.0007029492234522651,0.0007029492234522651,-0.0007029492234522651,0.0007029492234522651,-0.0007029492234522651,-0.0007029492234522651,0.0007029492234522651,0.0007029492234522651,-0.0007029492234522651,0.0007029492234522651,0.0007029492234522651,0.0007029492234522651,-0.0007029492234522651,0.0007029492234522651,-0.0007029492234522651
2435,-0.008836716563020985,-0.008836716563020985,-0.008836716563020985,0.008836716563020985,-0.008836716563020985,-0.008836716563020985,0.008836716563020985,-0.008836716563020985,-0.008836716563020985,0.008836716563020985,0.008836716563020985,-0.008836716563020985,-0.008836716563020985,-0.008836716563020985,-0.008836716563020985
2436,0.001506203298307085,-0.001506203298307085,-0.001506203298307085,0.001506203298307085,0.001506203298307085,0.001506203298307085,-0.001506203298307085,-0.001506203298307085,-0.001506203298307085,-0.001506203298307085,0.001506203298307085,0.001506203298307085,-0.001506203298307085,0.001506203298307085,-0.001506203298307085
2437,0.010644483305721764,0.010644483305721764,0.010644483305721764,-0.010644483305721764,-0.010644483305721764,-0.010644483305721764,-0.010644483305721764,0.010644483305721764,-0.010644483305721764,-0.010644483305721764,-0.010644483305721764,-0.010644483305721764,-0.010644483305721764,-0.010644483305721764,0.010644483305721764
