,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2548,0.0009114067106991143,-0.0009114067106991143,0.0009114067106991143,0.0009114067106991143,-0.0009114067106991143,0.0009114067106991143,0.0009114067106991143,0.0009114067106991143,0.0009114067106991143,-0.0009114067106991143,-0.0009114067106991143,0.0009114067106991143,-0.0009114067106991143,0.0009114067106991143,0.0009114067106991143
2549,0.005468614710109343,-0.005468614710109343,-0.005468614710109343,0.005468614710109343,-0.005468614710109343,0.005468614710109343,0.005468614710109343,0.005468614710109343,-0.005468614710109343,-0.005468614710109343,-0.005468614710109343,0.005468614710109343,-0.005468614710109343,0.005468614710109343,0.005468614710109343
2550,0.003645909290184157,-0.003645909290184157,-0.003645909290184157,-0.003645909290184157,-0.003645909290184157,-0.003645909290184157,0.003645909290184157,0.003645909290184157,-0.003645909290184157,-0.003645909290184157,-0.003645909290184157,-0.003645909290184157,-0.003645909290184157,0.003645909290184157,0.003645909290184157
2551,-0.000911489784490016,0.000911489784490016,0.000911489784490016,0.000911489784490016,0.000911489784490016,0.000911489784490016,0.000911489784490016,-0.000911489784490016,0.000911489784490016,0.000911489784490016,0.000911489784490016,0.000911489784490016,0.000911489784490016,-0.000911489784490016,-0.000911489784490016
2552,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
2553,0.000911489784490016,-0.000911489784490016,-0.000911489784490016,0.000911489784490016,-0.000911489784490016,0.000911489784490016,0.000911489784490016,0.000911489784490016,0.000911489784490016,-0.000911489784490016,-0.000911489784490016,0.000911489784490016,0.000911489784490016,0.000911489784490016,0.000911489784490016
2554,-0.005468814089043539,0.005468814089043539,0.005468814089043539,-0.005468814089043539,0.005468814089043539,-0.005468814089043539,-0.005468814089043539,-0.005468814089043539,-0.005468814089043539,0.005468814089043539,0.005468814089043539,-0.005468814089043539,0.005468814089043539,-0.005468814089043539,-0.005468814089043539
2555,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0
2556,0.005468814089043539,-0.005468814089043539,-0.005468814089043539,0.005468814089043539,-0.005468814089043539,-0.005468814089043539,0.005468814089043539,0.005468814089043539,-0.005468814089043539,-0.005468814089043539,-0.005468814089043539,-0.005468814089043539,-0.005468814089043539,0.005468814089043539,0.005468814089043539
2557,-0.006380254027421596,0.006380254027421596,0.006380254027421596,0.006380254027421596,0.006380254027421596,0.006380254027421596,-0.006380254027421596,-0.006380254027421596,0.006380254027421596,0.006380254027421596,0.006380254027421596,0.006380254027421596,0.006380254027421596,-0.006380254027421596,-0.006380254027421596
2558,0.004557282766501358,-0.004557282766501358,-0.004557282766501358,0.004557282766501358,-0.004557282766501358,0.004557282766501358,0.004557282766501358,0.004557282766501358,0.004557282766501358,-0.004557282766501358,-0.004557282766501358,0.004557282766501358,0.004557282766501358,0.004557282766501358,0.004557282766501358
2559,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0
2560,0.005469013482477247,-0.005469013482477247,-0.005469013482477247,0.005469013482477247,-0.005469013482477247,0.005469013482477247,0.005469013482477247,0.005469013482477247,0.005469013482477247,-0.005469013482477247,-0.005469013482477247,0.005469013482477247,-0.005469013482477247,0.005469013482477247,0.005469013482477247
2561,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0
2562,0.010027301615965488,-0.010027301615965488,-0.010027301615965488,0.010027301615965488,-0.010027301615965488,0.010027301615965488,0.010027301615965488,0.010027301615965488,-0.010027301615965488,-0.010027301615965488,-0.010027301615965488,0.010027301615965488,-0.010027301615965488,0.010027301615965488,0.010027301615965488
2563,0.006381533667056127,-0.006381533667056127,-0.006381533667056127,0.006381533667056127,-0.006381533667056127,0.006381533667056127,0.006381533667056127,0.006381533667056127,0.006381533667056127,-0.006381533667056127,-0.006381533667056127,0.006381533667056127,-0.006381533667056127,0.006381533667056127,0.006381533667056127
2564,0.006381940932724539,-0.006381940932724539,-0.006381940932724539,-0.006381940932724539,-0.006381940932724539,0.006381940932724539,0.006381940932724539,0.006381940932724539,0.006381940932724539,-0.006381940932724539,-0.006381940932724539,0.006381940932724539,-0.006381940932724539,0.006381940932724539,0.006381940932724539
2565,-0.0009117307841463582,0.0009117307841463582,0.0009117307841463582,0.0009117307841463582,0.0009117307841463582,0.0009117307841463582,0.0009117307841463582,-0.0009117307841463582,0.0009117307841463582,0.0009117307841463582,0.0009117307841463582,0.0009117307841463582,0.0009117307841463582,-0.0009117307841463582,-0.0009117307841463582
2566,0.0009117307841463582,-0.0009117307841463582,-0.0009117307841463582,-0.0009117307841463582,-0.0009117307841463582,-0.0009117307841463582,-0.0009117307841463582,0.0009117307841463582,-0.0009117307841463582,-0.0009117307841463582,-0.0009117307841463582,-0.0009117307841463582,-0.0009117307841463582,-0.0009117307841463582,0.0009117307841463582
2567,0.002735242228682489,-0.002735242228682489,-0.002735242228682489,-0.002735242228682489,-0.002735242228682489,-0.002735242228682489,-0.002735242228682489,0.002735242228682489,-0.002735242228682489,-0.002735242228682489,-0.002735242228682489,-0.002735242228682489,-0.002735242228682489,-0.002735242228682489,0.002735242228682489
2568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
2569,-0.006382115491126994,0.006382115491126994,0.006382115491126994,0.006382115491126994,0.006382115491126994,0.006382115491126994,-0.006382115491126994,-0.006382115491126994,0.006382115491126994,0.006382115491126994,0.006382115491126994,-0.006382115491126994,0.006382115491126994,-0.006382115491126994,-0.006382115491126994
2570,-0.008204978603276736,0.008204978603276736,0.008204978603276736,-0.008204978603276736,0.008204978603276736,-0.008204978603276736,-0.008204978603276736,-0.008204978603276736,0.008204978603276736,0.008204978603276736,0.008204978603276736,0.008204978603276736,0.008204978603276736,-0.008204978603276736,-0.008204978603276736
2571,-0.007292749187362556,0.007292749187362556,-0.007292749187362556,-0.007292749187362556,0.007292749187362556,-0.007292749187362556,-0.007292749187362556,-0.007292749187362556,0.007292749187362556,0.007292749187362556,0.007292749187362556,-0.007292749187362556,-0.007292749187362556,-0.007292749187362556,-0.007292749187362556
2572,-0.006380719291516901,0.006380719291516901,-0.006380719291516901,-0.006380719291516901,-0.006380719291516901,-0.006380719291516901,-0.006380719291516901,-0.006380719291516901,-0.006380719291516901,0.006380719291516901,0.006380719291516901,-0.006380719291516901,-0.006380719291516901,-0.006380719291516901,-0.006380719291516901
2573,-0.0009114980927024674,0.0009114980927024674,-0.0009114980927024674,-0.0009114980927024674,-0.0009114980927024674,-0.0009114980927024674,-0.0009114980927024674,-0.0009114980927024674,-0.0009114980927024674,0.0009114980927024674,0.0009114980927024674,-0.0009114980927024674,-0.0009114980927024674,-0.0009114980927024674,-0.0009114980927024674
2574,-0.0027344444294211123,0.0027344444294211123,-0.0027344444294211123,-0.0027344444294211123,-0.0027344444294211123,-0.0027344444294211123,-0.0027344444294211123,-0.0027344444294211123,0.0027344444294211123,0.0027344444294211123,0.0027344444294211123,-0.0027344444294211123,0.0027344444294211123,-0.0027344444294211123,-0.0027344444294211123
2575,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2576,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0
2577,-0.0036458095980004815,0.0036458095980004815,0.0036458095980004815,-0.0036458095980004815,-0.0036458095980004815,-0.0036458095980004815,-0.0036458095980004815,-0.0036458095980004815,-0.0036458095980004815,-0.0036458095980004815,-0.0036458095980004815,-0.0036458095980004815,-0.0036458095980004815,-0.0036458095980004815,-0.0036458095980004815
2578,-0.01640449851482151,0.01640449851482151,0.01640449851482151,-0.01640449851482151,-0.01640449851482151,-0.01640449851482151,-0.01640449851482151,-0.01640449851482151,-0.01640449851482151,0.01640449851482151,0.01640449851482151,-0.01640449851482151,0.01640449851482151,-0.01640449851482151,-0.01640449851482151
2579,-0.0018225559525311683,0.0018225559525311683,0.0018225559525311683,-0.0018225559525311683,0.0018225559525311683,-0.0018225559525311683,-0.0018225559525311683,-0.0018225559525311683,0.0018225559525311683,0.0018225559525311683,0.0018225559525311683,-0.0018225559525311683,0.0018225559525311683,-0.0018225559525311683,-0.0018225559525311683
2580,0.0009112738241279227,-0.0009112738241279227,-0.0009112738241279227,0.0009112738241279227,-0.0009112738241279227,0.0009112738241279227,0.0009112738241279227,-0.0009112738241279227,-0.0009112738241279227,-0.0009112738241279227,-0.0009112738241279227,0.0009112738241279227,-0.0009112738241279227,0.0009112738241279227,0.0009112738241279227
2581,-0.0018225393441109747,0.0018225393441109747,0.0018225393441109747,-0.0018225393441109747,0.0018225393441109747,-0.0018225393441109747,-0.0018225393441109747,-0.0018225393441109747,0.0018225393441109747,0.0018225393441109747,0.0018225393441109747,-0.0018225393441109747,0.0018225393441109747,-0.0018225393441109747,-0.0018225393441109747
2582,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0
2583,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
2584,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0
2585,0.0018225393441109747,-0.0018225393441109747,0.0018225393441109747,0.0018225393441109747,0.0018225393441109747,0.0018225393441109747,0.0018225393441109747,0.0018225393441109747,-0.0018225393441109747,-0.0018225393441109747,-0.0018225393441109747,0.0018225393441109747,-0.0018225393441109747,0.0018225393441109747,0.0018225393441109747
2586,0.003645178340756783,-0.003645178340756783,0.003645178340756783,0.003645178340756783,0.003645178340756783,0.003645178340756783,0.003645178340756783,0.003645178340756783,0.003645178340756783,-0.003645178340756783,0.003645178340756783,0.003645178340756783,0.003645178340756783,0.003645178340756783,0.003645178340756783
2587,-0.0018226057795250887,0.0018226057795250887,-0.0018226057795250887,-0.0018226057795250887,-0.0018226057795250887,-0.0018226057795250887,-0.0018226057795250887,-0.0018226057795250887,-0.0018226057795250887,0.0018226057795250887,-0.0018226057795250887,-0.0018226057795250887,-0.0018226057795250887,-0.0018226057795250887,-0.0018226057795250887
2588,0.0009112987374090829,-0.0009112987374090829,0.0009112987374090829,0.0009112987374090829,0.0009112987374090829,0.0009112987374090829,0.0009112987374090829,0.0009112987374090829,0.0009112987374090829,-0.0009112987374090829,0.0009112987374090829,0.0009112987374090829,0.0009112987374090829,0.0009112987374090829,0.0009112987374090829
2589,-0.0009112987374090829,0.0009112987374090829,-0.0009112987374090829,-0.0009112987374090829,0.0009112987374090829,0.0009112987374090829,-0.0009112987374090829,-0.0009112987374090829,-0.0009112987374090829,0.0009112987374090829,0.0009112987374090829,-0.0009112987374090829,0.0009112987374090829,-0.0009112987374090829,-0.0009112987374090829
2590,-0.005467618033561107,0.005467618033561107,0.005467618033561107,0.005467618033561107,0.005467618033561107,0.005467618033561107,0.005467618033561107,-0.005467618033561107,0.005467618033561107,0.005467618033561107,0.005467618033561107,0.005467618033561107,0.005467618033561107,-0.005467618033561107,-0.005467618033561107
2591,0.008201539160104798,-0.008201539160104798,-0.008201539160104798,-0.008201539160104798,-0.008201539160104798,-0.008201539160104798,-0.008201539160104798,0.008201539160104798,-0.008201539160104798,-0.008201539160104798,-0.008201539160104798,-0.008201539160104798,-0.008201539160104798,-0.008201539160104798,0.008201539160104798
2592,0.0009113236520516543,-0.0009113236520516543,-0.0009113236520516543,-0.0009113236520516543,-0.0009113236520516543,-0.0009113236520516543,0.0009113236520516543,0.0009113236520516543,0.0009113236520516543,-0.0009113236520516543,-0.0009113236520516543,-0.0009113236520516543,-0.0009113236520516543,0.0009113236520516543,0.0009113236520516543
2593,-0.006379091163954964,0.006379091163954964,0.006379091163954964,0.006379091163954964,0.006379091163954964,0.006379091163954964,-0.006379091163954964,-0.006379091163954964,-0.006379091163954964,0.006379091163954964,0.006379091163954964,-0.006379091163954964,0.006379091163954964,-0.006379091163954964,-0.006379091163954964
2594,0.00546776751190331,-0.00546776751190331,-0.00546776751190331,0.00546776751190331,-0.00546776751190331,0.00546776751190331,0.00546776751190331,0.00546776751190331,0.00546776751190331,-0.00546776751190331,-0.00546776751190331,0.00546776751190331,-0.00546776751190331,0.00546776751190331,0.00546776751190331
2595,-0.0009113153470186043,0.0009113153470186043,-0.0009113153470186043,-0.0009113153470186043,0.0009113153470186043,-0.0009113153470186043,-0.0009113153470186043,-0.0009113153470186043,-0.0009113153470186043,0.0009113153470186043,0.0009113153470186043,-0.0009113153470186043,0.0009113153470186043,-0.0009113153470186043,-0.0009113153470186043
2596,-0.0009113070421160053,0.0009113070421160053,-0.0009113070421160053,-0.0009113070421160053,0.0009113070421160053,-0.0009113070421160053,-0.0009113070421160053,-0.0009113070421160053,0.0009113070421160053,0.0009113070421160053,0.0009113070421160053,-0.0009113070421160053,0.0009113070421160053,-0.0009113070421160053,-0.0009113070421160053
2597,0.0009113070421160053,-0.0009113070421160053,0.0009113070421160053,0.0009113070421160053,-0.0009113070421160053,0.0009113070421160053,0.0009113070421160053,0.0009113070421160053,0.0009113070421160053,-0.0009113070421160053,-0.0009113070421160053,0.0009113070421160053,0.0009113070421160053,0.0009113070421160053,0.0009113070421160053
2598,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
2599,0.004556659786908446,-0.004556659786908446,0.004556659786908446,0.004556659786908446,-0.004556659786908446,0.004556659786908446,0.004556659786908446,0.004556659786908446,0.004556659786908446,-0.004556659786908446,-0.004556659786908446,0.004556659786908446,0.004556659786908446,0.004556659786908446,0.004556659786908446
2600,0.0036454773300956256,-0.0036454773300956256,0.0036454773300956256,0.0036454773300956256,-0.0036454773300956256,0.0036454773300956256,0.0036454773300956256,0.0036454773300956256,0.0036454773300956256,-0.0036454773300956256,-0.0036454773300956256,0.0036454773300956256,-0.0036454773300956256,0.0036454773300956256,0.0036454773300956256
2601,-0.004556825898151261,0.004556825898151261,0.004556825898151261,-0.004556825898151261,0.004556825898151261,-0.004556825898151261,-0.004556825898151261,-0.004556825898151261,-0.004556825898151261,0.004556825898151261,0.004556825898151261,-0.004556825898151261,0.004556825898151261,-0.004556825898151261,-0.004556825898151261
2602,-0.002733995871834205,0.002733995871834205,0.002733995871834205,-0.002733995871834205,0.002733995871834205,-0.002733995871834205,-0.002733995871834205,-0.002733995871834205,0.002733995871834205,0.002733995871834205,0.002733995871834205,-0.002733995871834205,0.002733995871834205,-0.002733995871834205,-0.002733995871834205
2603,0.005468066493047319,-0.005468066493047319,-0.005468066493047319,0.005468066493047319,0.005468066493047319,0.005468066493047319,0.005468066493047319,0.005468066493047319,0.005468066493047319,-0.005468066493047319,-0.005468066493047319,0.005468066493047319,-0.005468066493047319,0.005468066493047319,0.005468066493047319
