,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2586,0.013930144445364891,-0.013930144445364891,-0.013930144445364891,0.013930144445364891,0.013930144445364891,-0.013930144445364891,0.013930144445364891,0.013930144445364891,0.013930144445364891,-0.013930144445364891,0.013930144445364891,0.013930144445364891,0.013930144445364891,0.013930144445364891,0.013930144445364891
2587,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2588,-0.002458401793134501,0.002458401793134501,0.002458401793134501,-0.002458401793134501,-0.002458401793134501,0.002458401793134501,-0.002458401793134501,-0.002458401793134501,-0.002458401793134501,0.002458401793134501,0.002458401793134501,-0.002458401793134501,-0.002458401793134501,-0.002458401793134501,-0.002458401793134501
2589,0.002458401793134501,-0.002458401793134501,-0.002458401793134501,0.002458401793134501,0.002458401793134501,-0.002458401793134501,0.002458401793134501,0.002458401793134501,0.002458401793134501,0.002458401793134501,0.002458401793134501,0.002458401793134501,0.002458401793134501,0.002458401793134501,0.002458401793134501
2590,-0.05325184561556229,0.05325184561556229,0.05325184561556229,-0.05325184561556229,-0.05325184561556229,0.05325184561556229,-0.05325184561556229,-0.05325184561556229,-0.05325184561556229,0.05325184561556229,-0.05325184561556229,-0.05325184561556229,-0.05325184561556229,-0.05325184561556229,-0.05325184561556229
2591,0.02539349694383741,-0.02539349694383741,-0.02539349694383741,0.02539349694383741,0.02539349694383741,0.02539349694383741,0.02539349694383741,0.02539349694383741,0.02539349694383741,0.02539349694383741,0.02539349694383741,0.02539349694383741,0.02539349694383741,0.02539349694383741,0.02539349694383741
2592,-0.0016384847293687832,0.0016384847293687832,0.0016384847293687832,-0.0016384847293687832,-0.0016384847293687832,0.0016384847293687832,-0.0016384847293687832,0.0016384847293687832,0.0016384847293687832,0.0016384847293687832,0.0016384847293687832,0.0016384847293687832,0.0016384847293687832,0.0016384847293687832,0.0016384847293687832
2593,0.0040962621613599435,-0.0040962621613599435,-0.0040962621613599435,0.0040962621613599435,0.0040962621613599435,0.0040962621613599435,0.0040962621613599435,0.0040962621613599435,-0.0040962621613599435,-0.0040962621613599435,-0.0040962621613599435,-0.0040962621613599435,-0.0040962621613599435,0.0040962621613599435,-0.0040962621613599435
2594,0.0049157360915014214,-0.0049157360915014214,-0.0049157360915014214,0.0049157360915014214,0.0049157360915014214,0.0049157360915014214,0.0049157360915014214,0.0049157360915014214,0.0049157360915014214,-0.0049157360915014214,-0.0049157360915014214,0.0049157360915014214,0.0049157360915014214,0.0049157360915014214,0.0049157360915014214
2595,-0.006554261091343272,0.006554261091343272,0.006554261091343272,-0.006554261091343272,-0.006554261091343272,-0.006554261091343272,-0.006554261091343272,-0.006554261091343272,-0.006554261091343272,0.006554261091343272,0.006554261091343272,0.006554261091343272,-0.006554261091343272,-0.006554261091343272,-0.006554261091343272
2596,-0.001638498152622958,0.001638498152622958,0.001638498152622958,-0.001638498152622958,-0.001638498152622958,-0.001638498152622958,-0.001638498152622958,0.001638498152622958,0.001638498152622958,0.001638498152622958,0.001638498152622958,0.001638498152622958,-0.001638498152622958,0.001638498152622958,-0.001638498152622958
2597,0.0065541536972385525,-0.0065541536972385525,-0.0065541536972385525,0.0065541536972385525,-0.0065541536972385525,-0.0065541536972385525,-0.0065541536972385525,-0.0065541536972385525,-0.0065541536972385525,-0.0065541536972385525,-0.0065541536972385525,-0.0065541536972385525,-0.0065541536972385525,-0.0065541536972385525,-0.0065541536972385525
2598,-0.013927063173532758,0.013927063173532758,0.013927063173532758,-0.013927063173532758,0.013927063173532758,0.013927063173532758,0.013927063173532758,0.013927063173532758,0.013927063173532758,0.013927063173532758,0.013927063173532758,0.013927063173532758,0.013927063173532758,0.013927063173532758,0.013927063173532758
2599,0.0024575760928208235,-0.0024575760928208235,-0.0024575760928208235,0.0024575760928208235,0.0024575760928208235,-0.0024575760928208235,0.0024575760928208235,-0.0024575760928208235,-0.0024575760928208235,-0.0024575760928208235,-0.0024575760928208235,0.0024575760928208235,0.0024575760928208235,0.0024575760928208235,0.0024575760928208235
2600,0.022120903114622444,-0.022120903114622444,-0.022120903114622444,0.022120903114622444,0.022120903114622444,0.022120903114622444,0.022120903114622444,0.022120903114622444,0.022120903114622444,0.022120903114622444,-0.022120903114622444,0.022120903114622444,0.022120903114622444,0.022120903114622444,0.022120903114622444
2601,0.004097000586436582,-0.004097000586436582,-0.004097000586436582,0.004097000586436582,0.004097000586436582,0.004097000586436582,0.004097000586436582,0.004097000586436582,0.004097000586436582,-0.004097000586436582,-0.004097000586436582,-0.004097000586436582,0.004097000586436582,0.004097000586436582,0.004097000586436582
2602,-0.015567709324965097,0.015567709324965097,0.015567709324965097,-0.015567709324965097,-0.015567709324965097,0.015567709324965097,-0.015567709324965097,-0.015567709324965097,-0.015567709324965097,0.015567709324965097,-0.015567709324965097,-0.015567709324965097,-0.015567709324965097,-0.015567709324965097,-0.015567709324965097
2603,0.0065545295919761095,-0.0065545295919761095,-0.0065545295919761095,0.0065545295919761095,0.0065545295919761095,-0.0065545295919761095,0.0065545295919761095,0.0065545295919761095,0.0065545295919761095,0.0065545295919761095,0.0065545295919761095,0.0065545295919761095,0.0065545295919761095,0.0065545295919761095,0.0065545295919761095
2604,0.009832599993145341,-0.009832599993145341,-0.009832599993145341,0.009832599993145341,0.009832599993145341,-0.009832599993145341,0.009832599993145341,0.009832599993145341,0.009832599993145341,0.009832599993145341,0.009832599993145341,0.009832599993145341,0.009832599993145341,0.009832599993145341,0.009832599993145341
2605,0.0016388606641132286,-0.0016388606641132286,0.0016388606641132286,0.0016388606641132286,0.0016388606641132286,0.0016388606641132286,0.0016388606641132286,0.0016388606641132286,0.0016388606641132286,-0.0016388606641132286,-0.0016388606641132286,0.0016388606641132286,0.0016388606641132286,0.0016388606641132286,0.0016388606641132286
2606,-0.006555281510706168,0.006555281510706168,-0.006555281510706168,-0.006555281510706168,-0.006555281510706168,-0.006555281510706168,-0.006555281510706168,-0.006555281510706168,-0.006555281510706168,-0.006555281510706168,-0.006555281510706168,-0.006555281510706168,-0.006555281510706168,-0.006555281510706168,-0.006555281510706168
2607,-0.004916179146552403,0.004916179146552403,-0.004916179146552403,-0.004916179146552403,-0.004916179146552403,0.004916179146552403,-0.004916179146552403,0.004916179146552403,0.004916179146552403,0.004916179146552403,-0.004916179146552403,-0.004916179146552403,-0.004916179146552403,-0.004916179146552403,-0.004916179146552403
2608,-0.00409663134063043,0.00409663134063043,-0.00409663134063043,-0.00409663134063043,-0.00409663134063043,0.00409663134063043,0.00409663134063043,0.00409663134063043,0.00409663134063043,0.00409663134063043,0.00409663134063043,-0.00409663134063043,-0.00409663134063043,-0.00409663134063043,-0.00409663134063043
2609,0.005735330868694711,-0.005735330868694711,0.005735330868694711,0.005735330868694711,0.005735330868694711,-0.005735330868694711,-0.005735330868694711,-0.005735330868694711,-0.005735330868694711,-0.005735330868694711,-0.005735330868694711,0.005735330868694711,0.005735330868694711,0.005735330868694711,0.005735330868694711
2610,-0.0040966984712648155,0.0040966984712648155,0.0040966984712648155,-0.0040966984712648155,-0.0040966984712648155,0.0040966984712648155,0.0040966984712648155,0.0040966984712648155,0.0040966984712648155,0.0040966984712648155,0.0040966984712648155,0.0040966984712648155,0.0040966984712648155,0.0040966984712648155,-0.0040966984712648155
2611,0.0040966984712648155,-0.0040966984712648155,-0.0040966984712648155,0.0040966984712648155,0.0040966984712648155,-0.0040966984712648155,0.0040966984712648155,-0.0040966984712648155,-0.0040966984712648155,-0.0040966984712648155,-0.0040966984712648155,-0.0040966984712648155,0.0040966984712648155,0.0040966984712648155,0.0040966984712648155
2612,-0.0040966984712648155,0.0040966984712648155,0.0040966984712648155,-0.0040966984712648155,-0.0040966984712648155,0.0040966984712648155,0.0040966984712648155,0.0040966984712648155,0.0040966984712648155,0.0040966984712648155,0.0040966984712648155,0.0040966984712648155,0.0040966984712648155,0.0040966984712648155,-0.0040966984712648155
2613,-0.0008193195551009504,0.0008193195551009504,0.0008193195551009504,-0.0008193195551009504,-0.0008193195551009504,0.0008193195551009504,0.0008193195551009504,0.0008193195551009504,0.0008193195551009504,0.0008193195551009504,0.0008193195551009504,0.0008193195551009504,0.0008193195551009504,0.0008193195551009504,-0.0008193195551009504
2614,0.0008193195551009504,-0.0008193195551009504,-0.0008193195551009504,0.0008193195551009504,0.0008193195551009504,0.0008193195551009504,0.0008193195551009504,0.0008193195551009504,0.0008193195551009504,-0.0008193195551009504,-0.0008193195551009504,0.0008193195551009504,0.0008193195551009504,0.0008193195551009504,0.0008193195551009504
2615,-0.0008193195551009504,0.0008193195551009504,0.0008193195551009504,-0.0008193195551009504,-0.0008193195551009504,-0.0008193195551009504,-0.0008193195551009504,-0.0008193195551009504,0.0008193195551009504,0.0008193195551009504,0.0008193195551009504,-0.0008193195551009504,-0.0008193195551009504,-0.0008193195551009504,-0.0008193195551009504
2616,0.011471084685571451,-0.011471084685571451,-0.011471084685571451,0.011471084685571451,0.011471084685571451,-0.011471084685571451,0.011471084685571451,-0.011471084685571451,-0.011471084685571451,-0.011471084685571451,-0.011471084685571451,-0.011471084685571451,0.011471084685571451,0.011471084685571451,0.011471084685571451
2617,-0.0073744197799097124,0.0073744197799097124,0.0073744197799097124,-0.0073744197799097124,-0.0073744197799097124,-0.0073744197799097124,-0.0073744197799097124,-0.0073744197799097124,-0.0073744197799097124,0.0073744197799097124,0.0073744197799097124,0.0073744197799097124,-0.0073744197799097124,-0.0073744197799097124,-0.0073744197799097124
2618,-0.008193161991587594,0.008193161991587594,0.008193161991587594,-0.008193161991587594,-0.008193161991587594,-0.008193161991587594,-0.008193161991587594,-0.008193161991587594,-0.008193161991587594,-0.008193161991587594,-0.008193161991587594,-0.008193161991587594,-0.008193161991587594,-0.008193161991587594,-0.008193161991587594
2619,0.005735142909046864,-0.005735142909046864,-0.005735142909046864,0.005735142909046864,0.005735142909046864,-0.005735142909046864,0.005735142909046864,0.005735142909046864,-0.005735142909046864,-0.005735142909046864,-0.005735142909046864,-0.005735142909046864,-0.005735142909046864,-0.005735142909046864,-0.005735142909046864
2620,0.003277372203244755,-0.003277372203244755,0.003277372203244755,0.003277372203244755,0.003277372203244755,0.003277372203244755,0.003277372203244755,0.003277372203244755,0.003277372203244755,0.003277372203244755,0.003277372203244755,0.003277372203244755,0.003277372203244755,0.003277372203244755,0.003277372203244755
2621,-0.0016386995280642804,0.0016386995280642804,-0.0016386995280642804,-0.0016386995280642804,-0.0016386995280642804,0.0016386995280642804,0.0016386995280642804,0.0016386995280642804,0.0016386995280642804,0.0016386995280642804,0.0016386995280642804,0.0016386995280642804,0.0016386995280642804,0.0016386995280642804,0.0016386995280642804
2622,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
2623,0.005735565835607304,-0.005735565835607304,0.005735565835607304,0.005735565835607304,0.005735565835607304,-0.005735565835607304,-0.005735565835607304,-0.005735565835607304,-0.005735565835607304,-0.005735565835607304,-0.005735565835607304,-0.005735565835607304,-0.005735565835607304,-0.005735565835607304,0.005735565835607304
2624,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
2625,0.000819393403073132,-0.000819393403073132,-0.000819393403073132,0.000819393403073132,0.000819393403073132,-0.000819393403073132,-0.000819393403073132,-0.000819393403073132,-0.000819393403073132,-0.000819393403073132,-0.000819393403073132,-0.000819393403073132,-0.000819393403073132,-0.000819393403073132,-0.000819393403073132
2626,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
2627,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
2628,-0.017205851670654138,0.017205851670654138,0.017205851670654138,-0.017205851670654138,-0.017205851670654138,0.017205851670654138,-0.017205851670654138,0.017205851670654138,0.017205851670654138,0.017205851670654138,0.017205851670654138,0.017205851670654138,-0.017205851670654138,-0.017205851670654138,-0.017205851670654138
2629,-0.001638498152622958,0.001638498152622958,0.001638498152622958,-0.001638498152622958,-0.001638498152622958,0.001638498152622958,-0.001638498152622958,-0.001638498152622958,0.001638498152622958,0.001638498152622958,0.001638498152622958,0.001638498152622958,0.001638498152622958,0.001638498152622958,-0.001638498152622958
2630,-0.0016384713063199992,0.0016384713063199992,0.0016384713063199992,-0.0016384713063199992,-0.0016384713063199992,-0.0016384713063199992,-0.0016384713063199992,-0.0016384713063199992,-0.0016384713063199992,-0.0016384713063199992,-0.0016384713063199992,-0.0016384713063199992,-0.0016384713063199992,-0.0016384713063199992,-0.0016384713063199992
2631,0.016385921253153638,-0.016385921253153638,0.016385921253153638,0.016385921253153638,0.016385921253153638,0.016385921253153638,0.016385921253153638,0.016385921253153638,0.016385921253153638,0.016385921253153638,0.016385921253153638,0.016385921253153638,0.016385921253153638,0.016385921253153638,0.016385921253153638
2632,-0.000819359834172695,0.000819359834172695,-0.000819359834172695,-0.000819359834172695,-0.000819359834172695,0.000819359834172695,-0.000819359834172695,-0.000819359834172695,0.000819359834172695,0.000819359834172695,0.000819359834172695,-0.000819359834172695,-0.000819359834172695,-0.000819359834172695,-0.000819359834172695
2633,-0.022120178198573044,0.022120178198573044,0.022120178198573044,-0.022120178198573044,-0.022120178198573044,0.022120178198573044,-0.022120178198573044,-0.022120178198573044,-0.022120178198573044,0.022120178198573044,0.022120178198573044,-0.022120178198573044,-0.022120178198573044,-0.022120178198573044,-0.022120178198573044
2634,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2635,-0.01228687394804473,0.01228687394804473,0.01228687394804473,-0.01228687394804473,-0.01228687394804473,0.01228687394804473,-0.01228687394804473,-0.01228687394804473,-0.01228687394804473,0.01228687394804473,-0.01228687394804473,-0.01228687394804473,-0.01228687394804473,-0.01228687394804473,-0.01228687394804473
2636,-0.005733357906437254,0.005733357906437254,0.005733357906437254,-0.005733357906437254,-0.005733357906437254,-0.005733357906437254,-0.005733357906437254,-0.005733357906437254,-0.005733357906437254,0.005733357906437254,0.005733357906437254,-0.005733357906437254,-0.005733357906437254,-0.005733357906437254,-0.005733357906437254
