,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2602,-0.0010046061190709284,0.0010046061190709284,0.0010046061190709284,-0.0010046061190709284,0.0010046061190709284,-0.0010046061190709284,0.0010046061190709284,-0.0010046061190709284,0.0010046061190709284,0.0010046061190709284,0.0010046061190709284,0.0010046061190709284,0.0010046061190709284,0.0010046061190709284,-0.0010046061190709284
2603,0.003013788080693733,-0.003013788080693733,-0.003013788080693733,0.003013788080693733,-0.003013788080693733,0.003013788080693733,-0.003013788080693733,0.003013788080693733,-0.003013788080693733,-0.003013788080693733,-0.003013788080693733,-0.003013788080693733,-0.003013788080693733,-0.003013788080693733,0.003013788080693733
2604,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
2605,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
2606,-0.0020091819616228045,0.0020091819616228045,0.0020091819616228045,-0.0020091819616228045,0.0020091819616228045,-0.0020091819616228045,0.0020091819616228045,-0.0020091819616228045,0.0020091819616228045,0.0020091819616228045,0.0020091819616228045,0.0020091819616228045,0.0020091819616228045,0.0020091819616228045,-0.0020091819616228045
2607,0.003013757804591361,-0.003013757804591361,-0.003013757804591361,0.003013757804591361,-0.003013757804591361,0.003013757804591361,-0.003013757804591361,0.003013757804591361,-0.003013757804591361,-0.003013757804591361,-0.003013757804591361,-0.003013757804591361,-0.003013757804591361,-0.003013757804591361,0.003013757804591361
2608,-0.0020091617777759367,0.0020091617777759367,0.0020091617777759367,-0.0020091617777759367,0.0020091617777759367,-0.0020091617777759367,0.0020091617777759367,-0.0020091617777759367,0.0020091617777759367,0.0020091617777759367,0.0020091617777759367,0.0020091617777759367,0.0020091617777759367,0.0020091617777759367,-0.0020091617777759367
2609,0.011049890265747795,-0.011049890265747795,-0.011049890265747795,0.011049890265747795,-0.011049890265747795,0.011049890265747795,-0.011049890265747795,0.011049890265747795,-0.011049890265747795,-0.011049890265747795,-0.011049890265747795,-0.011049890265747795,-0.011049890265747795,-0.011049890265747795,0.011049890265747795
2610,-0.004018000643413525,0.004018000643413525,0.004018000643413525,-0.004018000643413525,0.004018000643413525,-0.004018000643413525,0.004018000643413525,-0.004018000643413525,0.004018000643413525,0.004018000643413525,0.004018000643413525,0.004018000643413525,0.004018000643413525,0.004018000643413525,-0.004018000643413525
2611,-0.004018162093203433,0.004018162093203433,0.004018162093203433,-0.004018162093203433,0.004018162093203433,-0.004018162093203433,0.004018162093203433,-0.004018162093203433,0.004018162093203433,0.004018162093203433,0.004018162093203433,0.004018162093203433,0.004018162093203433,0.004018162093203433,-0.004018162093203433
2612,-0.0030137275291308367,0.0030137275291308367,0.0030137275291308367,-0.0030137275291308367,0.0030137275291308367,-0.0030137275291308367,0.0030137275291308367,-0.0030137275291308367,0.0030137275291308367,0.0030137275291308367,0.0030137275291308367,0.0030137275291308367,0.0030137275291308367,0.0030137275291308367,-0.0030137275291308367
2613,-0.012055818453965934,0.012055818453965934,0.012055818453965934,-0.012055818453965934,0.012055818453965934,-0.012055818453965934,0.012055818453965934,-0.012055818453965934,0.012055818453965934,0.012055818453965934,0.012055818453965934,0.012055818453965934,0.012055818453965934,0.012055818453965934,-0.012055818453965934
2614,-0.004018929156860123,0.004018929156860123,0.004018929156860123,-0.004018929156860123,0.004018929156860123,-0.004018929156860123,0.004018929156860123,-0.004018929156860123,0.004018929156860123,0.004018929156860123,0.004018929156860123,0.004018929156860123,0.004018929156860123,0.004018929156860123,-0.004018929156860123
2615,0.030138032415535133,-0.030138032415535133,-0.030138032415535133,0.030138032415535133,-0.030138032415535133,0.030138032415535133,-0.030138032415535133,0.030138032415535133,-0.030138032415535133,-0.030138032415535133,-0.030138032415535133,-0.030138032415535133,-0.030138032415535133,-0.030138032415535133,0.030138032415535133
2616,-0.009040456046954455,0.009040456046954455,0.009040456046954455,-0.009040456046954455,0.009040456046954455,-0.009040456046954455,0.009040456046954455,-0.009040456046954455,0.009040456046954455,0.009040456046954455,0.009040456046954455,0.009040456046954455,0.009040456046954455,0.009040456046954455,-0.009040456046954455
2617,0.007031536443847379,-0.007031536443847379,-0.007031536443847379,0.007031536443847379,-0.007031536443847379,0.007031536443847379,-0.007031536443847379,0.007031536443847379,-0.007031536443847379,-0.007031536443847379,-0.007031536443847379,-0.007031536443847379,-0.007031536443847379,-0.007031536443847379,0.007031536443847379
2618,-0.005022475579267733,0.005022475579267733,0.005022475579267733,-0.005022475579267733,0.005022475579267733,-0.005022475579267733,0.005022475579267733,-0.005022475579267733,0.005022475579267733,0.005022475579267733,0.005022475579267733,0.005022475579267733,0.005022475579267733,0.005022475579267733,-0.005022475579267733
2619,0.007031395182374809,-0.007031395182374809,-0.007031395182374809,0.007031395182374809,-0.007031395182374809,0.007031395182374809,-0.007031395182374809,0.007031395182374809,-0.007031395182374809,-0.007031395182374809,-0.007031395182374809,-0.007031395182374809,-0.007031395182374809,-0.007031395182374809,0.007031395182374809
2620,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
2621,-0.003013394538961285,0.003013394538961285,0.003013394538961285,-0.003013394538961285,0.003013394538961285,-0.003013394538961285,0.003013394538961285,-0.003013394538961285,0.003013394538961285,0.003013394538961285,0.003013394538961285,0.003013394538961285,0.003013394538961285,0.003013394538961285,-0.003013394538961285
2622,-0.008036162736616958,0.008036162736616958,0.008036162736616958,-0.008036162736616958,0.008036162736616958,-0.008036162736616958,0.008036162736616958,-0.008036162736616958,0.008036162736616958,0.008036162736616958,0.008036162736616958,0.008036162736616958,0.008036162736616958,0.008036162736616958,-0.008036162736616958
2623,0.007031677710962487,-0.007031677710962487,-0.007031677710962487,0.007031677710962487,-0.007031677710962487,0.007031677710962487,-0.007031677710962487,0.007031677710962487,-0.007031677710962487,-0.007031677710962487,-0.007031677710962487,-0.007031677710962487,-0.007031677710962487,-0.007031677710962487,0.007031677710962487
2624,-0.005022576482338701,0.005022576482338701,0.005022576482338701,-0.005022576482338701,0.005022576482338701,-0.005022576482338701,0.005022576482338701,-0.005022576482338701,0.005022576482338701,0.005022576482338701,0.005022576482338701,0.005022576482338701,0.005022576482338701,0.005022576482338701,-0.005022576482338701
2625,-0.0020091012286237854,0.0020091012286237854,0.0020091012286237854,-0.0020091012286237854,0.0020091012286237854,-0.0020091012286237854,0.0020091012286237854,-0.0020091012286237854,0.0020091012286237854,0.0020091012286237854,0.0020091012286237854,0.0020091012286237854,0.0020091012286237854,0.0020091012286237854,-0.0020091012286237854
2626,0.0010045556599327583,-0.0010045556599327583,-0.0010045556599327583,0.0010045556599327583,-0.0010045556599327583,0.0010045556599327583,-0.0010045556599327583,0.0010045556599327583,-0.0010045556599327583,-0.0010045556599327583,-0.0010045556599327583,-0.0010045556599327583,-0.0010045556599327583,-0.0010045556599327583,0.0010045556599327583
2627,0.013058305351865314,-0.013058305351865314,-0.013058305351865314,0.013058305351865314,-0.013058305351865314,0.013058305351865314,-0.013058305351865314,0.013058305351865314,-0.013058305351865314,-0.013058305351865314,-0.013058305351865314,-0.013058305351865314,-0.013058305351865314,-0.013058305351865314,0.013058305351865314
2628,-0.0030133037362198305,0.0030133037362198305,0.0030133037362198305,-0.0030133037362198305,0.0030133037362198305,-0.0030133037362198305,0.0030133037362198305,-0.0030133037362198305,0.0030133037362198305,0.0030133037362198305,0.0030133037362198305,0.0030133037362198305,0.0030133037362198305,0.0030133037362198305,-0.0030133037362198305
2629,-0.005022374680250987,0.005022374680250987,0.005022374680250987,-0.005022374680250987,0.005022374680250987,-0.005022374680250987,0.005022374680250987,-0.005022374680250987,0.005022374680250987,0.005022374680250987,0.005022374680250987,0.005022374680250987,0.005022374680250987,0.005022374680250987,-0.005022374680250987
2630,-0.034158838931644744,0.034158838931644744,0.034158838931644744,-0.034158838931644744,0.034158838931644744,-0.034158838931644744,0.034158838931644744,-0.034158838931644744,0.034158838931644744,0.034158838931644744,0.034158838931644744,0.034158838931644744,0.034158838931644744,0.034158838931644744,-0.034158838931644744
2631,0.0020096664959146607,-0.0020096664959146607,-0.0020096664959146607,0.0020096664959146607,-0.0020096664959146607,0.0020096664959146607,-0.0020096664959146607,0.0020096664959146607,-0.0020096664959146607,-0.0020096664959146607,-0.0020096664959146607,-0.0020096664959146607,-0.0020096664959146607,-0.0020096664959146607,0.0020096664959146607
2632,0.0010048181028179774,-0.0010048181028179774,-0.0010048181028179774,0.0010048181028179774,-0.0010048181028179774,0.0010048181028179774,-0.0010048181028179774,0.0010048181028179774,-0.0010048181028179774,-0.0010048181028179774,-0.0010048181028179774,-0.0010048181028179774,-0.0010048181028179774,-0.0010048181028179774,0.0010048181028179774
2633,0.02612172739751761,-0.02612172739751761,-0.02612172739751761,0.02612172739751761,-0.02612172739751761,0.02612172739751761,-0.02612172739751761,0.02612172739751761,-0.02612172739751761,-0.02612172739751761,-0.02612172739751761,-0.02612172739751761,-0.02612172739751761,-0.02612172739751761,0.02612172739751761
2634,0.01104944628329257,-0.01104944628329257,-0.01104944628329257,0.01104944628329257,-0.01104944628329257,0.01104944628329257,-0.01104944628329257,0.01104944628329257,-0.01104944628329257,-0.01104944628329257,-0.01104944628329257,-0.01104944628329257,-0.01104944628329257,-0.01104944628329257,0.01104944628329257
2635,-0.00301336427075416,0.00301336427075416,0.00301336427075416,-0.00301336427075416,0.00301336427075416,-0.00301336427075416,0.00301336427075416,-0.00301336427075416,0.00301336427075416,0.00301336427075416,0.00301336427075416,0.00301336427075416,0.00301336427075416,0.00301336427075416,-0.00301336427075416
2636,0.005022223339326906,-0.005022223339326906,-0.005022223339326906,0.005022223339326906,-0.005022223339326906,0.005022223339326906,-0.005022223339326906,0.005022223339326906,-0.005022223339326906,-0.005022223339326906,-0.005022223339326906,-0.005022223339326906,-0.005022223339326906,-0.005022223339326906,0.005022223339326906
2637,0.0010044144012975875,-0.0010044144012975875,-0.0010044144012975875,0.0010044144012975875,-0.0010044144012975875,0.0010044144012975875,-0.0010044144012975875,0.0010044144012975875,-0.0010044144012975875,-0.0010044144012975875,-0.0010044144012975875,-0.0010044144012975875,-0.0010044144012975875,-0.0010044144012975875,0.0010044144012975875
2638,-0.005022172894379034,0.005022172894379034,0.005022172894379034,-0.005022172894379034,0.005022172894379034,-0.005022172894379034,0.005022172894379034,-0.005022172894379034,0.005022172894379034,0.005022172894379034,0.005022172894379034,0.005022172894379034,0.005022172894379034,0.005022172894379034,-0.005022172894379034
2639,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
2640,-0.003013424807754139,0.003013424807754139,0.003013424807754139,-0.003013424807754139,0.003013424807754139,-0.003013424807754139,0.003013424807754139,-0.003013424807754139,0.003013424807754139,0.003013424807754139,0.003013424807754139,0.003013424807754139,0.003013424807754139,0.003013424807754139,-0.003013424807754139
2641,0.001004485025654471,-0.001004485025654471,-0.001004485025654471,0.001004485025654471,-0.001004485025654471,0.001004485025654471,-0.001004485025654471,0.001004485025654471,-0.001004485025654471,-0.001004485025654471,-0.001004485025654471,-0.001004485025654471,-0.001004485025654471,-0.001004485025654471,0.001004485025654471
2642,-0.001004485025654471,0.001004485025654471,0.001004485025654471,-0.001004485025654471,0.001004485025654471,-0.001004485025654471,0.001004485025654471,-0.001004485025654471,0.001004485025654471,0.001004485025654471,0.001004485025654471,0.001004485025654471,0.001004485025654471,0.001004485025654471,-0.001004485025654471
2643,0.001004485025654471,-0.001004485025654471,-0.001004485025654471,0.001004485025654471,-0.001004485025654471,0.001004485025654471,-0.001004485025654471,0.001004485025654471,-0.001004485025654471,-0.001004485025654471,-0.001004485025654471,-0.001004485025654471,-0.001004485025654471,-0.001004485025654471,0.001004485025654471
2644,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
2645,-0.004018000643413525,0.004018000643413525,0.004018000643413525,-0.004018000643413525,0.004018000643413525,-0.004018000643413525,0.004018000643413525,-0.004018000643413525,0.004018000643413525,0.004018000643413525,0.004018000643413525,0.004018000643413525,0.004018000643413525,0.004018000643413525,-0.004018000643413525
2646,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
2647,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
2648,0.0010045152962605446,-0.0010045152962605446,-0.0010045152962605446,0.0010045152962605446,-0.0010045152962605446,0.0010045152962605446,-0.0010045152962605446,0.0010045152962605446,-0.0010045152962605446,-0.0010045152962605446,-0.0010045152962605446,-0.0010045152962605446,-0.0010045152962605446,-0.0010045152962605446,0.0010045152962605446
2649,-0.0010045152962605446,0.0010045152962605446,0.0010045152962605446,-0.0010045152962605446,0.0010045152962605446,-0.0010045152962605446,0.0010045152962605446,-0.0010045152962605446,0.0010045152962605446,0.0010045152962605446,0.0010045152962605446,0.0010045152962605446,0.0010045152962605446,0.0010045152962605446,-0.0010045152962605446
2650,-0.0010045253868828062,0.0010045253868828062,0.0010045253868828062,-0.0010045253868828062,0.0010045253868828062,-0.0010045253868828062,0.0010045253868828062,-0.0010045253868828062,0.0010045253868828062,0.0010045253868828062,0.0010045253868828062,0.0010045253868828062,0.0010045253868828062,0.0010045253868828062,-0.0010045253868828062
2651,0.005022526030296332,-0.005022526030296332,-0.005022526030296332,0.005022526030296332,-0.005022526030296332,0.005022526030296332,-0.005022526030296332,0.005022526030296332,-0.005022526030296332,-0.005022526030296332,-0.005022526030296332,-0.005022526030296332,-0.005022526030296332,-0.005022526030296332,0.005022526030296332
2652,-0.011049890265747795,0.011049890265747795,0.011049890265747795,-0.011049890265747795,0.011049890265747795,-0.011049890265747795,0.011049890265747795,-0.011049890265747795,0.011049890265747795,0.011049890265747795,0.011049890265747795,0.011049890265747795,0.011049890265747795,0.011049890265747795,-0.011049890265747795
2653,-0.008037050808530448,0.008037050808530448,0.008037050808530448,-0.008037050808530448,0.008037050808530448,-0.008037050808530448,0.008037050808530448,-0.008037050808530448,0.008037050808530448,0.008037050808530448,0.008037050808530448,0.008037050808530448,0.008037050808530448,0.008037050808530448,-0.008037050808530448
2654,-0.07336794351126898,0.07336794351126898,0.07336794351126898,-0.07336794351126898,0.07336794351126898,-0.07336794351126898,0.07336794351126898,-0.07336794351126898,0.07336794351126898,0.07336794351126898,0.07336794351126898,0.07336794351126898,0.07336794351126898,0.07336794351126898,-0.07336794351126898
2655,-0.005027171864982645,0.005027171864982645,0.005027171864982645,-0.005027171864982645,0.005027171864982645,-0.005027171864982645,0.005027171864982645,-0.005027171864982645,0.005027171864982645,0.005027171864982645,0.005027171864982645,0.005027171864982645,0.005027171864982645,0.005027171864982645,-0.005027171864982645
