,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2335,-0.0014863368485384942,0.0014863368485384942,0.0014863368485384942,-0.0014863368485384942,-0.0014863368485384942,0.0014863368485384942,-0.0014863368485384942,-0.0014863368485384942,-0.0014863368485384942,-0.0014863368485384942,-0.0014863368485384942,-0.0014863368485384942,-0.0014863368485384942,-0.0014863368485384942,0.0014863368485384942
2336,-0.01040373941058048,0.01040373941058048,0.01040373941058048,-0.01040373941058048,-0.01040373941058048,0.01040373941058048,-0.01040373941058048,-0.01040373941058048,-0.01040373941058048,-0.01040373941058048,0.01040373941058048,-0.01040373941058048,-0.01040373941058048,-0.01040373941058048,0.01040373941058048
2337,0.014862816233773838,-0.014862816233773838,-0.014862816233773838,0.014862816233773838,0.014862816233773838,-0.014862816233773838,0.014862816233773838,0.014862816233773838,0.014862816233773838,0.014862816233773838,-0.014862816233773838,0.014862816233773838,0.014862816233773838,0.014862816233773838,-0.014862816233773838
2338,0.0029728283491126106,-0.0029728283491126106,-0.0029728283491126106,0.0029728283491126106,0.0029728283491126106,-0.0029728283491126106,0.0029728283491126106,0.0029728283491126106,0.0029728283491126106,-0.0029728283491126106,-0.0029728283491126106,0.0029728283491126106,0.0029728283491126106,0.0029728283491126106,-0.0029728283491126106
2339,0.014865467546326672,-0.014865467546326672,-0.014865467546326672,0.014865467546326672,0.014865467546326672,-0.014865467546326672,0.014865467546326672,0.014865467546326672,0.014865467546326672,0.014865467546326672,-0.014865467546326672,0.014865467546326672,0.014865467546326672,0.014865467546326672,-0.014865467546326672
2340,0.007433562538267101,-0.007433562538267101,-0.007433562538267101,0.007433562538267101,0.007433562538267101,-0.007433562538267101,0.007433562538267101,0.007433562538267101,0.007433562538267101,-0.007433562538267101,-0.007433562538267101,0.007433562538267101,0.007433562538267101,0.007433562538267101,-0.007433562538267101
2341,-0.004460203832068466,0.004460203832068466,0.004460203832068466,-0.004460203832068466,-0.004460203832068466,0.004460203832068466,-0.004460203832068466,-0.004460203832068466,-0.004460203832068466,0.004460203832068466,0.004460203832068466,-0.004460203832068466,-0.004460203832068466,-0.004460203832068466,0.004460203832068466
2342,-0.011892904409926965,0.011892904409926965,0.011892904409926965,-0.011892904409926965,-0.011892904409926965,0.011892904409926965,-0.011892904409926965,-0.011892904409926965,-0.011892904409926965,-0.011892904409926965,0.011892904409926965,-0.011892904409926965,-0.011892904409926965,-0.011892904409926965,0.011892904409926965
2343,-0.014864141771819831,0.014864141771819831,0.014864141771819831,-0.014864141771819831,-0.014864141771819831,0.014864141771819831,-0.014864141771819831,-0.014864141771819831,-0.014864141771819831,-0.014864141771819831,0.014864141771819831,-0.014864141771819831,-0.014864141771819831,-0.014864141771819831,0.014864141771819831
2344,-0.002972563241504523,0.002972563241504523,0.002972563241504523,-0.002972563241504523,-0.002972563241504523,0.002972563241504523,-0.002972563241504523,-0.002972563241504523,-0.002972563241504523,-0.002972563241504523,-0.002972563241504523,-0.002972563241504523,-0.002972563241504523,-0.002972563241504523,0.002972563241504523
2345,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
2346,-0.011889369431572485,0.011889369431572485,0.011889369431572485,-0.011889369431572485,-0.011889369431572485,0.011889369431572485,-0.011889369431572485,-0.011889369431572485,-0.011889369431572485,-0.011889369431572485,0.011889369431572485,-0.011889369431572485,-0.011889369431572485,-0.011889369431572485,0.011889369431572485
2347,-0.029717240675741774,0.029717240675741774,0.029717240675741774,0.029717240675741774,-0.029717240675741774,0.029717240675741774,-0.029717240675741774,-0.029717240675741774,-0.029717240675741774,0.029717240675741774,0.029717240675741774,-0.029717240675741774,-0.029717240675741774,-0.029717240675741774,0.029717240675741774
2348,-0.002971238412391441,0.002971238412391441,0.002971238412391441,0.002971238412391441,-0.002971238412391441,0.002971238412391441,-0.002971238412391441,-0.002971238412391441,-0.002971238412391441,-0.002971238412391441,0.002971238412391441,-0.002971238412391441,-0.002971238412391441,-0.002971238412391441,-0.002971238412391441
2349,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2350,-0.008913185578418581,0.008913185578418581,0.008913185578418581,0.008913185578418581,-0.008913185578418581,0.008913185578418581,-0.008913185578418581,-0.008913185578418581,-0.008913185578418581,0.008913185578418581,0.008913185578418581,-0.008913185578418581,-0.008913185578418581,-0.008913185578418581,0.008913185578418581
2351,-0.0014854536947328525,0.0014854536947328525,0.0014854536947328525,0.0014854536947328525,-0.0014854536947328525,0.0014854536947328525,-0.0014854536947328525,-0.0014854536947328525,-0.0014854536947328525,-0.0014854536947328525,0.0014854536947328525,-0.0014854536947328525,-0.0014854536947328525,-0.0014854536947328525,0.0014854536947328525
2352,-0.004456228694388331,0.004456228694388331,0.004456228694388331,-0.004456228694388331,-0.004456228694388331,0.004456228694388331,-0.004456228694388331,-0.004456228694388331,-0.004456228694388331,-0.004456228694388331,0.004456228694388331,-0.004456228694388331,-0.004456228694388331,-0.004456228694388331,0.004456228694388331
2353,0.0029707970650549864,-0.0029707970650549864,-0.0029707970650549864,-0.0029707970650549864,0.0029707970650549864,-0.0029707970650549864,0.0029707970650549864,0.0029707970650549864,0.0029707970650549864,0.0029707970650549864,-0.0029707970650549864,0.0029707970650549864,0.0029707970650549864,0.0029707970650549864,-0.0029707970650549864
2354,0.002970885324066197,-0.002970885324066197,-0.002970885324066197,0.002970885324066197,0.002970885324066197,-0.002970885324066197,0.002970885324066197,0.002970885324066197,0.002970885324066197,0.002970885324066197,-0.002970885324066197,0.002970885324066197,0.002970885324066197,0.002970885324066197,-0.002970885324066197
2355,-0.002970885324066197,0.002970885324066197,0.002970885324066197,-0.002970885324066197,-0.002970885324066197,0.002970885324066197,-0.002970885324066197,-0.002970885324066197,-0.002970885324066197,-0.002970885324066197,0.002970885324066197,-0.002970885324066197,-0.002970885324066197,-0.002970885324066197,0.002970885324066197
2356,0.004456361084836935,-0.004456361084836935,-0.004456361084836935,0.004456361084836935,0.004456361084836935,-0.004456361084836935,0.004456361084836935,0.004456361084836935,0.004456361084836935,0.004456361084836935,-0.004456361084836935,0.004456361084836935,0.004456361084836935,0.004456361084836935,-0.004456361084836935
2357,0.008913317988529235,-0.008913317988529235,-0.008913317988529235,0.008913317988529235,0.008913317988529235,-0.008913317988529235,0.008913317988529235,0.008913317988529235,0.008913317988529235,0.008913317988529235,-0.008913317988529235,0.008913317988529235,0.008913317988529235,0.008913317988529235,-0.008913317988529235
2358,0.0014856302415100493,-0.0014856302415100493,-0.0014856302415100493,0.0014856302415100493,0.0014856302415100493,-0.0014856302415100493,0.0014856302415100493,0.0014856302415100493,0.0014856302415100493,-0.0014856302415100493,-0.0014856302415100493,0.0014856302415100493,0.0014856302415100493,0.0014856302415100493,-0.0014856302415100493
2359,-0.0014856302415100493,0.0014856302415100493,0.0014856302415100493,-0.0014856302415100493,-0.0014856302415100493,0.0014856302415100493,-0.0014856302415100493,-0.0014856302415100493,-0.0014856302415100493,-0.0014856302415100493,0.0014856302415100493,-0.0014856302415100493,-0.0014856302415100493,-0.0014856302415100493,0.0014856302415100493
2360,0.005942653396479035,-0.005942653396479035,-0.005942653396479035,-0.005942653396479035,0.005942653396479035,-0.005942653396479035,0.005942653396479035,0.005942653396479035,0.005942653396479035,0.005942653396479035,-0.005942653396479035,0.005942653396479035,0.005942653396479035,0.005942653396479035,-0.005942653396479035
2361,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
2362,-0.002971370842164145,0.002971370842164145,0.002971370842164145,-0.002971370842164145,-0.002971370842164145,0.002971370842164145,-0.002971370842164145,-0.002971370842164145,-0.002971370842164145,-0.002971370842164145,0.002971370842164145,-0.002971370842164145,-0.002971370842164145,-0.002971370842164145,0.002971370842164145
2363,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
2364,-0.0014856523128048413,0.0014856523128048413,0.0014856523128048413,-0.0014856523128048413,-0.0014856523128048413,0.0014856523128048413,-0.0014856523128048413,-0.0014856523128048413,-0.0014856523128048413,-0.0014856523128048413,0.0014856523128048413,-0.0014856523128048413,-0.0014856523128048413,-0.0014856523128048413,0.0014856523128048413
2365,0.005942741685627251,-0.005942741685627251,-0.005942741685627251,0.005942741685627251,0.005942741685627251,-0.005942741685627251,0.005942741685627251,0.005942741685627251,0.005942741685627251,0.005942741685627251,-0.005942741685627251,0.005942741685627251,0.005942741685627251,0.005942741685627251,-0.005942741685627251
2366,-0.002971414988039989,0.002971414988039989,0.002971414988039989,-0.002971414988039989,-0.002971414988039989,0.002971414988039989,-0.002971414988039989,-0.002971414988039989,-0.002971414988039989,-0.002971414988039989,0.002971414988039989,-0.002971414988039989,-0.002971414988039989,-0.002971414988039989,0.002971414988039989
2367,0.013372062809197116,0.013372062809197116,-0.013372062809197116,0.013372062809197116,0.013372062809197116,-0.013372062809197116,0.013372062809197116,0.013372062809197116,0.013372062809197116,0.013372062809197116,-0.013372062809197116,0.013372062809197116,0.013372062809197116,0.013372062809197116,-0.013372062809197116
2368,-0.014857737193979538,0.014857737193979538,0.014857737193979538,-0.014857737193979538,-0.014857737193979538,0.014857737193979538,-0.014857737193979538,-0.014857737193979538,-0.014857737193979538,-0.014857737193979538,0.014857737193979538,-0.014857737193979538,-0.014857737193979538,-0.014857737193979538,0.014857737193979538
2369,-0.0014856523128048413,0.0014856523128048413,0.0014856523128048413,-0.0014856523128048413,-0.0014856523128048413,0.0014856523128048413,-0.0014856523128048413,-0.0014856523128048413,-0.0014856523128048413,-0.0014856523128048413,0.0014856523128048413,-0.0014856523128048413,-0.0014856523128048413,-0.0014856523128048413,0.0014856523128048413
2370,-0.016340718879431778,0.016340718879431778,0.016340718879431778,-0.016340718879431778,-0.016340718879431778,0.016340718879431778,-0.016340718879431778,-0.016340718879431778,-0.016340718879431778,-0.016340718879431778,-0.016340718879431778,-0.016340718879431778,-0.016340718879431778,-0.016340718879431778,0.016340718879431778
2371,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
2372,0.002970841193888907,-0.002970841193888907,-0.002970841193888907,-0.002970841193888907,0.002970841193888907,-0.002970841193888907,0.002970841193888907,0.002970841193888907,0.002970841193888907,-0.002970841193888907,-0.002970841193888907,0.002970841193888907,0.002970841193888907,0.002970841193888907,-0.002970841193888907
2373,-0.016338534469817482,0.016338534469817482,0.016338534469817482,-0.016338534469817482,-0.016338534469817482,0.016338534469817482,-0.016338534469817482,-0.016338534469817482,-0.016338534469817482,-0.016338534469817482,0.016338534469817482,-0.016338534469817482,-0.016338534469817482,-0.016338534469817482,0.016338534469817482
2374,0.011882305775429149,-0.011882305775429149,-0.011882305775429149,0.011882305775429149,0.011882305775429149,-0.011882305775429149,0.011882305775429149,0.011882305775429149,0.011882305775429149,0.011882305775429149,0.011882305775429149,0.011882305775429149,0.011882305775429149,0.011882305775429149,-0.011882305775429149
2375,0.0074271581498919215,-0.0074271581498919215,-0.0074271581498919215,0.0074271581498919215,0.0074271581498919215,-0.0074271581498919215,0.0074271581498919215,0.0074271581498919215,0.0074271581498919215,0.0074271581498919215,-0.0074271581498919215,0.0074271581498919215,0.0074271581498919215,0.0074271581498919215,-0.0074271581498919215
2376,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
2377,0.008913317988529235,0.008913317988529235,-0.008913317988529235,0.008913317988529235,0.008913317988529235,-0.008913317988529235,0.008913317988529235,0.008913317988529235,0.008913317988529235,0.008913317988529235,0.008913317988529235,0.008913317988529235,0.008913317988529235,0.008913317988529235,-0.008913317988529235
2378,0.0029712825543148913,0.0029712825543148913,-0.0029712825543148913,0.0029712825543148913,0.0029712825543148913,-0.0029712825543148913,0.0029712825543148913,0.0029712825543148913,0.0029712825543148913,0.0029712825543148913,0.0029712825543148913,0.0029712825543148913,0.0029712825543148913,0.0029712825543148913,-0.0029712825543148913
2379,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
2380,0.005942829977390042,0.005942829977390042,-0.005942829977390042,0.005942829977390042,0.005942829977390042,-0.005942829977390042,0.005942829977390042,0.005942829977390042,0.005942829977390042,0.005942829977390042,0.005942829977390042,0.005942829977390042,0.005942829977390042,0.005942829977390042,-0.005942829977390042
2381,0.007429034154687875,0.007429034154687875,-0.007429034154687875,0.007429034154687875,0.007429034154687875,-0.007429034154687875,0.007429034154687875,0.007429034154687875,0.007429034154687875,0.007429034154687875,-0.007429034154687875,0.007429034154687875,0.007429034154687875,0.007429034154687875,-0.007429034154687875
2382,0.0014858730619016214,-0.0014858730619016214,-0.0014858730619016214,0.0014858730619016214,0.0014858730619016214,-0.0014858730619016214,0.0014858730619016214,0.0014858730619016214,0.0014858730619016214,0.0014858730619016214,-0.0014858730619016214,0.0014858730619016214,0.0014858730619016214,0.0014858730619016214,-0.0014858730619016214
2383,0.002971812359975345,0.002971812359975345,-0.002971812359975345,0.002971812359975345,0.002971812359975345,-0.002971812359975345,0.002971812359975345,0.002971812359975345,0.002971812359975345,0.002971812359975345,-0.002971812359975345,0.002971812359975345,0.002971812359975345,0.002971812359975345,-0.002971812359975345
2384,-0.001485917219573585,-0.001485917219573585,0.001485917219573585,-0.001485917219573585,-0.001485917219573585,0.001485917219573585,-0.001485917219573585,-0.001485917219573585,-0.001485917219573585,-0.001485917219573585,-0.001485917219573585,-0.001485917219573585,-0.001485917219573585,-0.001485917219573585,0.001485917219573585
2385,0.001485917219573585,0.001485917219573585,-0.001485917219573585,0.001485917219573585,0.001485917219573585,-0.001485917219573585,0.001485917219573585,0.001485917219573585,0.001485917219573585,0.001485917219573585,0.001485917219573585,0.001485917219573585,0.001485917219573585,0.001485917219573585,-0.001485917219573585
2386,0.0014859392994115426,-0.0014859392994115426,-0.0014859392994115426,0.0014859392994115426,0.0014859392994115426,-0.0014859392994115426,0.0014859392994115426,0.0014859392994115426,0.0014859392994115426,0.0014859392994115426,-0.0014859392994115426,0.0014859392994115426,0.0014859392994115426,0.0014859392994115426,-0.0014859392994115426
2387,-0.0059436247212885105,0.0059436247212885105,0.0059436247212885105,-0.0059436247212885105,-0.0059436247212885105,0.0059436247212885105,-0.0059436247212885105,-0.0059436247212885105,-0.0059436247212885105,-0.0059436247212885105,0.0059436247212885105,-0.0059436247212885105,-0.0059436247212885105,-0.0059436247212885105,0.0059436247212885105
