,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2312,-0.0009304446129121402,0.0009304446129121402,0.0009304446129121402,-0.0009304446129121402,0.0009304446129121402,-0.0009304446129121402,-0.0009304446129121402,-0.0009304446129121402,0.0009304446129121402,-0.0009304446129121402,-0.0009304446129121402,-0.0009304446129121402,-0.0009304446129121402,-0.0009304446129121402,-0.0009304446129121402
2313,0.006512930495361502,-0.006512930495361502,-0.006512930495361502,0.006512930495361502,-0.006512930495361502,0.006512930495361502,0.006512930495361502,0.006512930495361502,-0.006512930495361502,-0.006512930495361502,-0.006512930495361502,-0.006512930495361502,-0.006512930495361502,-0.006512930495361502,0.006512930495361502
2314,-0.004652049926612278,0.004652049926612278,0.004652049926612278,-0.004652049926612278,0.004652049926612278,-0.004652049926612278,-0.004652049926612278,0.004652049926612278,0.004652049926612278,0.004652049926612278,-0.004652049926612278,0.004652049926612278,0.004652049926612278,0.004652049926612278,-0.004652049926612278
2315,0.002791255925771452,-0.002791255925771452,-0.002791255925771452,0.002791255925771452,-0.002791255925771452,0.002791255925771452,0.002791255925771452,-0.002791255925771452,-0.002791255925771452,-0.002791255925771452,-0.002791255925771452,-0.002791255925771452,-0.002791255925771452,-0.002791255925771452,-0.002791255925771452
2316,0.0009304013286026703,-0.0009304013286026703,-0.0009304013286026703,0.0009304013286026703,-0.0009304013286026703,0.0009304013286026703,0.0009304013286026703,0.0009304013286026703,-0.0009304013286026703,0.0009304013286026703,0.0009304013286026703,0.0009304013286026703,0.0009304013286026703,0.0009304013286026703,0.0009304013286026703
2317,-0.002791229955612096,0.002791229955612096,0.002791229955612096,-0.002791229955612096,0.002791229955612096,-0.002791229955612096,-0.002791229955612096,-0.002791229955612096,0.002791229955612096,0.002791229955612096,0.002791229955612096,-0.002791229955612096,0.002791229955612096,0.002791229955612096,-0.002791229955612096
2318,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
2319,-0.007443660795836138,0.007443660795836138,0.007443660795836138,-0.007443660795836138,-0.007443660795836138,-0.007443660795836138,-0.007443660795836138,-0.007443660795836138,0.007443660795836138,-0.007443660795836138,-0.007443660795836138,-0.007443660795836138,-0.007443660795836138,-0.007443660795836138,-0.007443660795836138
2320,0.003721899657982417,-0.003721899657982417,-0.003721899657982417,0.003721899657982417,0.003721899657982417,0.003721899657982417,0.003721899657982417,0.003721899657982417,-0.003721899657982417,-0.003721899657982417,0.003721899657982417,0.003721899657982417,-0.003721899657982417,-0.003721899657982417,0.003721899657982417
2321,0.011164867894031259,-0.011164867894031259,-0.011164867894031259,0.011164867894031259,0.011164867894031259,0.011164867894031259,0.011164867894031259,0.011164867894031259,-0.011164867894031259,0.011164867894031259,0.011164867894031259,0.011164867894031259,-0.011164867894031259,-0.011164867894031259,0.011164867894031259
2322,0.001860690129973364,-0.001860690129973364,-0.001860690129973364,0.001860690129973364,0.001860690129973364,0.001860690129973364,0.001860690129973364,0.001860690129973364,-0.001860690129973364,0.001860690129973364,0.001860690129973364,0.001860690129973364,-0.001860690129973364,-0.001860690129973364,0.001860690129973364
2323,0.06324287333425714,-0.06324287333425714,-0.06324287333425714,0.06324287333425714,-0.06324287333425714,0.06324287333425714,0.06324287333425714,0.06324287333425714,-0.06324287333425714,0.06324287333425714,0.06324287333425714,0.06324287333425714,-0.06324287333425714,-0.06324287333425714,0.06324287333425714
2324,-0.010227753482805468,0.010227753482805468,0.010227753482805468,-0.010227753482805468,0.010227753482805468,-0.010227753482805468,0.010227753482805468,0.010227753482805468,0.010227753482805468,0.010227753482805468,0.010227753482805468,-0.010227753482805468,0.010227753482805468,-0.010227753482805468,-0.010227753482805468
2325,0.0018596693508676765,-0.0018596693508676765,-0.0018596693508676765,0.0018596693508676765,-0.0018596693508676765,0.0018596693508676765,0.0018596693508676765,0.0018596693508676765,0.0018596693508676765,0.0018596693508676765,0.0018596693508676765,0.0018596693508676765,0.0018596693508676765,0.0018596693508676765,0.0018596693508676765
2326,0.021383712200862003,-0.021383712200862003,-0.021383712200862003,0.021383712200862003,-0.021383712200862003,0.021383712200862003,0.021383712200862003,0.021383712200862003,-0.021383712200862003,0.021383712200862003,0.021383712200862003,0.021383712200862003,-0.021383712200862003,0.021383712200862003,0.021383712200862003
2327,0.004648028074960564,-0.004648028074960564,-0.004648028074960564,0.004648028074960564,-0.004648028074960564,0.004648028074960564,0.004648028074960564,0.004648028074960564,-0.004648028074960564,0.004648028074960564,0.004648028074960564,0.004648028074960564,0.004648028074960564,0.004648028074960564,0.004648028074960564
2328,-0.002788790919883155,0.002788790919883155,0.002788790919883155,-0.002788790919883155,0.002788790919883155,-0.002788790919883155,-0.002788790919883155,-0.002788790919883155,0.002788790919883155,0.002788790919883155,-0.002788790919883155,-0.002788790919883155,-0.002788790919883155,-0.002788790919883155,-0.002788790919883155
2329,0.0037183706104393375,-0.0037183706104393375,-0.0037183706104393375,0.0037183706104393375,-0.0037183706104393375,0.0037183706104393375,0.0037183706104393375,0.0037183706104393375,-0.0037183706104393375,-0.0037183706104393375,0.0037183706104393375,0.0037183706104393375,0.0037183706104393375,-0.0037183706104393375,-0.0037183706104393375
2330,-0.01394460276413767,0.01394460276413767,0.01394460276413767,-0.01394460276413767,0.01394460276413767,-0.01394460276413767,-0.01394460276413767,0.01394460276413767,0.01394460276413767,0.01394460276413767,-0.01394460276413767,-0.01394460276413767,0.01394460276413767,0.01394460276413767,0.01394460276413767
2331,0.006507723275372968,-0.006507723275372968,-0.006507723275372968,0.006507723275372968,-0.006507723275372968,0.006507723275372968,0.006507723275372968,0.006507723275372968,-0.006507723275372968,-0.006507723275372968,0.006507723275372968,0.006507723275372968,-0.006507723275372968,-0.006507723275372968,-0.006507723275372968
2332,0.010225566714439084,-0.010225566714439084,-0.010225566714439084,0.010225566714439084,-0.010225566714439084,0.010225566714439084,0.010225566714439084,0.010225566714439084,-0.010225566714439084,-0.010225566714439084,-0.010225566714439084,-0.010225566714439084,-0.010225566714439084,-0.010225566714439084,-0.010225566714439084
2333,-0.00278868722567438,0.00278868722567438,0.00278868722567438,-0.00278868722567438,0.00278868722567438,-0.00278868722567438,-0.00278868722567438,-0.00278868722567438,0.00278868722567438,0.00278868722567438,-0.00278868722567438,-0.00278868722567438,0.00278868722567438,0.00278868722567438,-0.00278868722567438
2334,0.02323668432264725,-0.02323668432264725,-0.02323668432264725,0.02323668432264725,-0.02323668432264725,0.02323668432264725,0.02323668432264725,0.02323668432264725,-0.02323668432264725,-0.02323668432264725,-0.02323668432264725,-0.02323668432264725,-0.02323668432264725,-0.02323668432264725,0.02323668432264725
2335,-0.00836458435475862,0.00836458435475862,0.00836458435475862,-0.00836458435475862,0.00836458435475862,-0.00836458435475862,-0.00836458435475862,0.00836458435475862,0.00836458435475862,0.00836458435475862,0.00836458435475862,0.00836458435475862,0.00836458435475862,0.00836458435475862,0.00836458435475862
2336,-0.0343950883486599,0.0343950883486599,0.0343950883486599,-0.0343950883486599,0.0343950883486599,-0.0343950883486599,-0.0343950883486599,0.0343950883486599,0.0343950883486599,0.0343950883486599,0.0343950883486599,0.0343950883486599,0.0343950883486599,0.0343950883486599,-0.0343950883486599
2337,0.007437778339003388,-0.007437778339003388,-0.007437778339003388,0.007437778339003388,-0.007437778339003388,0.007437778339003388,0.007437778339003388,-0.007437778339003388,-0.007437778339003388,-0.007437778339003388,-0.007437778339003388,-0.007437778339003388,-0.007437778339003388,-0.007437778339003388,0.007437778339003388
2338,-0.014876109924610859,0.014876109924610859,0.014876109924610859,-0.014876109924610859,-0.014876109924610859,-0.014876109924610859,-0.014876109924610859,-0.014876109924610859,0.014876109924610859,-0.014876109924610859,-0.014876109924610859,-0.014876109924610859,0.014876109924610859,0.014876109924610859,0.014876109924610859
2339,-0.016738269302063458,0.016738269302063458,0.016738269302063458,-0.016738269302063458,-0.016738269302063458,-0.016738269302063458,-0.016738269302063458,-0.016738269302063458,0.016738269302063458,-0.016738269302063458,-0.016738269302063458,-0.016738269302063458,0.016738269302063458,-0.016738269302063458,-0.016738269302063458
2340,-0.0018599806562491488,0.0018599806562491488,0.0018599806562491488,-0.0018599806562491488,0.0018599806562491488,-0.0018599806562491488,-0.0018599806562491488,-0.0018599806562491488,0.0018599806562491488,0.0018599806562491488,0.0018599806562491488,0.0018599806562491488,0.0018599806562491488,0.0018599806562491488,0.0018599806562491488
2341,-0.002790035852129336,0.002790035852129336,0.002790035852129336,-0.002790035852129336,0.002790035852129336,-0.002790035852129336,-0.002790035852129336,-0.002790035852129336,0.002790035852129336,0.002790035852129336,0.002790035852129336,0.002790035852129336,0.002790035852129336,0.002790035852129336,0.002790035852129336
2342,-0.011160921903741185,0.011160921903741185,0.011160921903741185,-0.011160921903741185,0.011160921903741185,-0.011160921903741185,-0.011160921903741185,-0.011160921903741185,0.011160921903741185,0.011160921903741185,-0.011160921903741185,-0.011160921903741185,-0.011160921903741185,-0.011160921903741185,-0.011160921903741185
2343,0.0018602401570255718,-0.0018602401570255718,-0.0018602401570255718,0.0018602401570255718,-0.0018602401570255718,0.0018602401570255718,0.0018602401570255718,0.0018602401570255718,-0.0018602401570255718,0.0018602401570255718,0.0018602401570255718,0.0018602401570255718,0.0018602401570255718,0.0018602401570255718,0.0018602401570255718
2344,-0.019534247784314118,0.019534247784314118,0.019534247784314118,-0.019534247784314118,0.019534247784314118,-0.019534247784314118,-0.019534247784314118,-0.019534247784314118,0.019534247784314118,-0.019534247784314118,-0.019534247784314118,-0.019534247784314118,-0.019534247784314118,-0.019534247784314118,-0.019534247784314118
2345,0.011162894550142964,-0.011162894550142964,-0.011162894550142964,0.011162894550142964,-0.011162894550142964,0.011162894550142964,0.011162894550142964,0.011162894550142964,-0.011162894550142964,-0.011162894550142964,0.011162894550142964,0.011162894550142964,0.011162894550142964,0.011162894550142964,0.011162894550142964
2346,0.008371353234171154,-0.008371353234171154,-0.008371353234171154,0.008371353234171154,-0.008371353234171154,0.008371353234171154,0.008371353234171154,0.008371353234171154,-0.008371353234171154,0.008371353234171154,0.008371353234171154,0.008371353234171154,0.008371353234171154,0.008371353234171154,0.008371353234171154
2347,-0.0018602401570255718,0.0018602401570255718,0.0018602401570255718,-0.0018602401570255718,0.0018602401570255718,-0.0018602401570255718,-0.0018602401570255718,0.0018602401570255718,0.0018602401570255718,0.0018602401570255718,0.0018602401570255718,0.0018602401570255718,0.0018602401570255718,0.0018602401570255718,0.0018602401570255718
2348,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2349,-0.0018602747626772491,0.0018602747626772491,0.0018602747626772491,-0.0018602747626772491,0.0018602747626772491,0.0018602747626772491,-0.0018602747626772491,-0.0018602747626772491,0.0018602747626772491,0.0018602747626772491,0.0018602747626772491,0.0018602747626772491,0.0018602747626772491,0.0018602747626772491,-0.0018602747626772491
2350,-0.0018603093694835602,0.0018603093694835602,0.0018603093694835602,-0.0018603093694835602,0.0018603093694835602,0.0018603093694835602,-0.0018603093694835602,0.0018603093694835602,0.0018603093694835602,0.0018603093694835602,0.0018603093694835602,0.0018603093694835602,0.0018603093694835602,0.0018603093694835602,0.0018603093694835602
2351,-0.010232320187508748,0.010232320187508748,0.010232320187508748,-0.010232320187508748,0.010232320187508748,0.010232320187508748,-0.010232320187508748,0.010232320187508748,0.010232320187508748,0.010232320187508748,0.010232320187508748,0.010232320187508748,0.010232320187508748,0.010232320187508748,0.010232320187508748
2352,-0.019537337309216696,0.019537337309216696,0.019537337309216696,-0.019537337309216696,0.019537337309216696,0.019537337309216696,-0.019537337309216696,0.019537337309216696,0.019537337309216696,0.019537337309216696,0.019537337309216696,0.019537337309216696,0.019537337309216696,0.019537337309216696,-0.019537337309216696
2353,-0.004652309639929797,0.004652309639929797,0.004652309639929797,-0.004652309639929797,0.004652309639929797,0.004652309639929797,-0.004652309639929797,0.004652309639929797,0.004652309639929797,0.004652309639929797,0.004652309639929797,0.004652309639929797,0.004652309639929797,0.004652309639929797,0.004652309639929797
2354,-0.003722003554873511,0.003722003554873511,0.003722003554873511,-0.003722003554873511,0.003722003554873511,-0.003722003554873511,-0.003722003554873511,-0.003722003554873511,0.003722003554873511,0.003722003554873511,-0.003722003554873511,-0.003722003554873511,-0.003722003554873511,0.003722003554873511,-0.003722003554873511
2355,-0.001861053728724471,0.001861053728724471,0.001861053728724471,-0.001861053728724471,0.001861053728724471,-0.001861053728724471,-0.001861053728724471,-0.001861053728724471,0.001861053728724471,0.001861053728724471,-0.001861053728724471,-0.001861053728724471,-0.001861053728724471,0.001861053728724471,-0.001861053728724471
2356,-0.0037222113662416243,0.0037222113662416243,0.0037222113662416243,-0.0037222113662416243,0.0037222113662416243,-0.0037222113662416243,-0.0037222113662416243,0.0037222113662416243,0.0037222113662416243,0.0037222113662416243,0.0037222113662416243,0.0037222113662416243,0.0037222113662416243,0.0037222113662416243,0.0037222113662416243
2357,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
2358,-0.0009305744901766386,0.0009305744901766386,0.0009305744901766386,-0.0009305744901766386,0.0009305744901766386,-0.0009305744901766386,-0.0009305744901766386,-0.0009305744901766386,0.0009305744901766386,0.0009305744901766386,0.0009305744901766386,-0.0009305744901766386,-0.0009305744901766386,0.0009305744901766386,-0.0009305744901766386
2359,-0.006514263913715014,0.006514263913715014,0.006514263913715014,-0.006514263913715014,0.006514263913715014,-0.006514263913715014,-0.006514263913715014,0.006514263913715014,0.006514263913715014,0.006514263913715014,0.006514263913715014,0.006514263913715014,0.006514263913715014,0.006514263913715014,0.006514263913715014
2360,0.0018612615631852238,-0.0018612615631852238,-0.0018612615631852238,0.0018612615631852238,-0.0018612615631852238,0.0018612615631852238,0.0018612615631852238,-0.0018612615631852238,-0.0018612615631852238,-0.0018612615631852238,-0.0018612615631852238,-0.0018612615631852238,-0.0018612615631852238,-0.0018612615631852238,0.0018612615631852238
