,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2745,0.0036402023956383367,-0.0036402023956383367,-0.0036402023956383367,0.0036402023956383367,-0.0036402023956383367,0.0036402023956383367,0.0036402023956383367,0.0036402023956383367,-0.0036402023956383367,-0.0036402023956383367,-0.0036402023956383367,-0.0036402023956383367,-0.0036402023956383367,0.0036402023956383367,0.0036402023956383367
2746,0.004550439345714362,-0.004550439345714362,-0.004550439345714362,0.004550439345714362,-0.004550439345714362,0.004550439345714362,0.004550439345714362,0.004550439345714362,-0.004550439345714362,-0.004550439345714362,-0.004550439345714362,-0.004550439345714362,-0.004550439345714362,0.004550439345714362,0.004550439345714362
2747,0.009101499933469872,-0.009101499933469872,-0.009101499933469872,0.009101499933469872,-0.009101499933469872,0.009101499933469872,0.009101499933469872,0.009101499933469872,-0.009101499933469872,-0.009101499933469872,-0.009101499933469872,-0.009101499933469872,-0.009101499933469872,0.009101499933469872,0.009101499933469872
2748,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
2749,0.0054612976056633835,-0.0054612976056633835,-0.0054612976056633835,0.0054612976056633835,-0.0054612976056633835,0.0054612976056633835,0.0054612976056633835,0.0054612976056633835,-0.0054612976056633835,-0.0054612976056633835,-0.0054612976056633835,-0.0054612976056633835,-0.0054612976056633835,0.0054612976056633835,0.0054612976056633835
2750,-0.000910236980210255,0.000910236980210255,0.000910236980210255,-0.000910236980210255,0.000910236980210255,-0.000910236980210255,-0.000910236980210255,-0.000910236980210255,0.000910236980210255,0.000910236980210255,0.000910236980210255,0.000910236980210255,0.000910236980210255,-0.000910236980210255,-0.000910236980210255
2751,0.0036409976337775643,-0.0036409976337775643,-0.0036409976337775643,0.0036409976337775643,-0.0036409976337775643,0.0036409976337775643,0.0036409976337775643,0.0036409976337775643,-0.0036409976337775643,-0.0036409976337775643,-0.0036409976337775643,-0.0036409976337775643,-0.0036409976337775643,0.0036409976337775643,0.0036409976337775643
2752,0.005461745028868814,-0.005461745028868814,-0.005461745028868814,0.005461745028868814,-0.005461745028868814,0.005461745028868814,0.005461745028868814,0.005461745028868814,-0.005461745028868814,-0.005461745028868814,-0.005461745028868814,-0.005461745028868814,-0.005461745028868814,0.005461745028868814,0.005461745028868814
2753,0.009103571337319705,-0.009103571337319705,-0.009103571337319705,0.009103571337319705,-0.009103571337319705,0.009103571337319705,0.009103571337319705,0.009103571337319705,-0.009103571337319705,-0.009103571337319705,-0.009103571337319705,-0.009103571337319705,-0.009103571337319705,0.009103571337319705,0.009103571337319705
2754,-0.013655046243538083,0.013655046243538083,0.013655046243538083,-0.013655046243538083,0.013655046243538083,-0.013655046243538083,-0.013655046243538083,-0.013655046243538083,0.013655046243538083,0.013655046243538083,0.013655046243538083,0.013655046243538083,0.013655046243538083,-0.013655046243538083,-0.013655046243538083
2755,0.03368582086415439,-0.03368582086415439,-0.03368582086415439,0.03368582086415439,-0.03368582086415439,0.03368582086415439,0.03368582086415439,0.03368582086415439,-0.03368582086415439,-0.03368582086415439,-0.03368582086415439,-0.03368582086415439,-0.03368582086415439,0.03368582086415439,0.03368582086415439
2756,-0.01912037190396204,0.01912037190396204,0.01912037190396204,-0.01912037190396204,0.01912037190396204,-0.01912037190396204,-0.01912037190396204,-0.01912037190396204,0.01912037190396204,0.01912037190396204,0.01912037190396204,0.01912037190396204,0.01912037190396204,-0.01912037190396204,-0.01912037190396204
2757,0.00546259036172253,-0.00546259036172253,-0.00546259036172253,0.00546259036172253,-0.00546259036172253,0.00546259036172253,0.00546259036172253,0.00546259036172253,-0.00546259036172253,-0.00546259036172253,-0.00546259036172253,-0.00546259036172253,-0.00546259036172253,0.00546259036172253,0.00546259036172253
2758,0.006373399254649971,-0.006373399254649971,-0.006373399254649971,0.006373399254649971,-0.006373399254649971,0.006373399254649971,0.006373399254649971,0.006373399254649971,-0.006373399254649971,-0.006373399254649971,-0.006373399254649971,-0.006373399254649971,-0.006373399254649971,0.006373399254649971,0.006373399254649971
2759,-0.0027315065626323802,0.0027315065626323802,0.0027315065626323802,-0.0027315065626323802,0.0027315065626323802,-0.0027315065626323802,-0.0027315065626323802,-0.0027315065626323802,0.0027315065626323802,0.0027315065626323802,0.0027315065626323802,0.0027315065626323802,0.0027315065626323802,-0.0027315065626323802,-0.0027315065626323802
2760,0.0009104938974269228,-0.0009104938974269228,-0.0009104938974269228,0.0009104938974269228,-0.0009104938974269228,0.0009104938974269228,0.0009104938974269228,0.0009104938974269228,-0.0009104938974269228,-0.0009104938974269228,-0.0009104938974269228,-0.0009104938974269228,-0.0009104938974269228,0.0009104938974269228,0.0009104938974269228
2761,0.0009105021874941666,-0.0009105021874941666,-0.0009105021874941666,0.0009105021874941666,-0.0009105021874941666,0.0009105021874941666,0.0009105021874941666,0.0009105021874941666,-0.0009105021874941666,-0.0009105021874941666,-0.0009105021874941666,-0.0009105021874941666,-0.0009105021874941666,0.0009105021874941666,0.0009105021874941666
2762,-0.008194221257656897,0.008194221257656897,0.008194221257656897,-0.008194221257656897,0.008194221257656897,-0.008194221257656897,-0.008194221257656897,-0.008194221257656897,0.008194221257656897,0.008194221257656897,0.008194221257656897,0.008194221257656897,0.008194221257656897,-0.008194221257656897,-0.008194221257656897
2763,0.005462739565244289,-0.005462739565244289,-0.005462739565244289,0.005462739565244289,-0.005462739565244289,0.005462739565244289,0.005462739565244289,0.005462739565244289,-0.005462739565244289,-0.005462739565244289,-0.005462739565244289,-0.005462739565244289,-0.005462739565244289,0.005462739565244289,0.005462739565244289
2764,-0.004552303694078941,0.004552303694078941,0.004552303694078941,-0.004552303694078941,0.004552303694078941,-0.004552303694078941,-0.004552303694078941,-0.004552303694078941,0.004552303694078941,0.004552303694078941,0.004552303694078941,0.004552303694078941,0.004552303694078941,-0.004552303694078941,-0.004552303694078941
2765,-0.001820863453491639,0.001820863453491639,0.001820863453491639,-0.001820863453491639,0.001820863453491639,-0.001820863453491639,-0.001820863453491639,-0.001820863453491639,0.001820863453491639,0.001820863453491639,0.001820863453491639,0.001820863453491639,0.001820863453491639,-0.001820863453491639,-0.001820863453491639
2766,0.00637316714757058,-0.00637316714757058,-0.00637316714757058,0.00637316714757058,-0.00637316714757058,0.00637316714757058,0.00637316714757058,0.00637316714757058,-0.00637316714757058,-0.00637316714757058,-0.00637316714757058,-0.00637316714757058,-0.00637316714757058,0.00637316714757058,0.00637316714757058
2767,0.000910485607491518,-0.000910485607491518,-0.000910485607491518,0.000910485607491518,-0.000910485607491518,0.000910485607491518,0.000910485607491518,0.000910485607491518,-0.000910485607491518,-0.000910485607491518,-0.000910485607491518,-0.000910485607491518,-0.000910485607491518,0.000910485607491518,0.000910485607491518
2768,0.006373631378656097,-0.006373631378656097,-0.006373631378656097,0.006373631378656097,-0.006373631378656097,0.006373631378656097,0.006373631378656097,0.006373631378656097,-0.006373631378656097,-0.006373631378656097,-0.006373631378656097,-0.006373631378656097,-0.006373631378656097,0.006373631378656097,0.006373631378656097
2769,0.006374037636278085,-0.006374037636278085,-0.006374037636278085,0.006374037636278085,-0.006374037636278085,0.006374037636278085,0.006374037636278085,0.006374037636278085,-0.006374037636278085,-0.006374037636278085,-0.006374037636278085,-0.006374037636278085,-0.006374037636278085,0.006374037636278085,0.006374037636278085
2770,-0.0054634857052135435,0.0054634857052135435,0.0054634857052135435,-0.0054634857052135435,0.0054634857052135435,-0.0054634857052135435,-0.0054634857052135435,-0.0054634857052135435,0.0054634857052135435,0.0054634857052135435,0.0054634857052135435,0.0054634857052135435,0.0054634857052135435,-0.0054634857052135435,-0.0054634857052135435
2771,-0.008194668917212156,0.008194668917212156,0.008194668917212156,-0.008194668917212156,0.008194668917212156,-0.008194668917212156,-0.008194668917212156,-0.008194668917212156,0.008194668917212156,0.008194668917212156,0.008194668917212156,0.008194668917212156,0.008194668917212156,-0.008194668917212156,-0.008194668917212156
2772,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
2773,-0.00910440016290287,0.00910440016290287,0.00910440016290287,-0.00910440016290287,0.00910440016290287,-0.00910440016290287,-0.00910440016290287,-0.00910440016290287,0.00910440016290287,0.00910440016290287,0.00910440016290287,0.00910440016290287,0.00910440016290287,-0.00910440016290287,-0.00910440016290287
2774,-0.0036415279855289695,0.0036415279855289695,0.0036415279855289695,-0.0036415279855289695,0.0036415279855289695,-0.0036415279855289695,-0.0036415279855289695,-0.0036415279855289695,0.0036415279855289695,0.0036415279855289695,0.0036415279855289695,0.0036415279855289695,0.0036415279855289695,-0.0036415279855289695,-0.0036415279855289695
2775,0.0036415279855289695,-0.0036415279855289695,-0.0036415279855289695,0.0036415279855289695,-0.0036415279855289695,0.0036415279855289695,0.0036415279855289695,0.0036415279855289695,-0.0036415279855289695,-0.0036415279855289695,-0.0036415279855289695,-0.0036415279855289695,-0.0036415279855289695,0.0036415279855289695,0.0036415279855289695
2776,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
2777,-0.004551889262413567,0.004551889262413567,0.004551889262413567,-0.004551889262413567,0.004551889262413567,-0.004551889262413567,-0.004551889262413567,-0.004551889262413567,0.004551889262413567,0.004551889262413567,0.004551889262413567,0.004551889262413567,0.004551889262413567,-0.004551889262413567,-0.004551889262413567
2778,-0.002731034106231989,0.002731034106231989,0.002731034106231989,-0.002731034106231989,0.002731034106231989,-0.002731034106231989,-0.002731034106231989,-0.002731034106231989,0.002731034106231989,0.002731034106231989,0.002731034106231989,0.002731034106231989,0.002731034106231989,-0.002731034106231989,-0.002731034106231989
2779,-0.001820647968674149,0.001820647968674149,0.001820647968674149,-0.001820647968674149,0.001820647968674149,-0.001820647968674149,-0.001820647968674149,-0.001820647968674149,0.001820647968674149,0.001820647968674149,0.001820647968674149,0.001820647968674149,0.001820647968674149,-0.001820647968674149,-0.001820647968674149
2780,-0.00910274266264638,0.00910274266264638,0.00910274266264638,-0.00910274266264638,0.00910274266264638,-0.00910274266264638,-0.00910274266264638,-0.00910274266264638,0.00910274266264638,0.00910274266264638,0.00910274266264638,0.00910274266264638,0.00910274266264638,-0.00910274266264638,-0.00910274266264638
2781,0.004551267756428001,-0.004551267756428001,-0.004551267756428001,0.004551267756428001,-0.004551267756428001,0.004551267756428001,0.004551267756428001,0.004551267756428001,-0.004551267756428001,-0.004551267756428001,-0.004551267756428001,-0.004551267756428001,-0.004551267756428001,0.004551267756428001,0.004551267756428001
2782,-0.0027307855106184493,0.0027307855106184493,0.0027307855106184493,-0.0027307855106184493,0.0027307855106184493,-0.0027307855106184493,-0.0027307855106184493,-0.0027307855106184493,0.0027307855106184493,0.0027307855106184493,0.0027307855106184493,0.0027307855106184493,0.0027307855106184493,-0.0027307855106184493,-0.0027307855106184493
2783,0.008192580257725124,-0.008192580257725124,-0.008192580257725124,0.008192580257725124,-0.008192580257725124,0.008192580257725124,0.008192580257725124,0.008192580257725124,-0.008192580257725124,-0.008192580257725124,-0.008192580257725124,-0.008192580257725124,-0.008192580257725124,0.008192580257725124,0.008192580257725124
2784,0.0009103281277858533,-0.0009103281277858533,-0.0009103281277858533,0.0009103281277858533,-0.0009103281277858533,0.0009103281277858533,0.0009103281277858533,0.0009103281277858533,-0.0009103281277858533,-0.0009103281277858533,-0.0009103281277858533,-0.0009103281277858533,-0.0009103281277858533,0.0009103281277858533,0.0009103281277858533
2785,0.012745463997665407,-0.012745463997665407,-0.012745463997665407,0.012745463997665407,-0.012745463997665407,0.012745463997665407,0.012745463997665407,0.012745463997665407,-0.012745463997665407,-0.012745463997665407,-0.012745463997665407,-0.012745463997665407,-0.012745463997665407,0.012745463997665407,0.012745463997665407
2786,-0.008193699050011716,0.008193699050011716,0.008193699050011716,-0.008193699050011716,0.008193699050011716,-0.008193699050011716,-0.008193699050011716,-0.008193699050011716,0.008193699050011716,0.008193699050011716,0.008193699050011716,0.008193699050011716,0.008193699050011716,-0.008193699050011716,-0.008193699050011716
2787,0.009104151499368662,-0.009104151499368662,-0.009104151499368662,0.009104151499368662,-0.009104151499368662,0.009104151499368662,0.009104151499368662,0.009104151499368662,-0.009104151499368662,-0.009104151499368662,-0.009104151499368662,-0.009104151499368662,-0.009104151499368662,0.009104151499368662,0.009104151499368662
2788,-0.0027313324807182186,0.0027313324807182186,0.0027313324807182186,-0.0027313324807182186,0.0027313324807182186,-0.0027313324807182186,-0.0027313324807182186,-0.0027313324807182186,0.0027313324807182186,0.0027313324807182186,0.0027313324807182186,0.0027313324807182186,0.0027313324807182186,-0.0027313324807182186,-0.0027313324807182186
2789,0.006373225172735808,-0.006373225172735808,-0.006373225172735808,0.006373225172735808,-0.006373225172735808,0.006373225172735808,0.006373225172735808,0.006373225172735808,-0.006373225172735808,-0.006373225172735808,-0.006373225172735808,-0.006373225172735808,-0.006373225172735808,0.006373225172735808,0.006373225172735808
2790,0.005463087738563632,-0.005463087738563632,-0.005463087738563632,0.005463087738563632,-0.005463087738563632,0.005463087738563632,0.005463087738563632,0.005463087738563632,-0.005463087738563632,-0.005463087738563632,-0.005463087738563632,-0.005463087738563632,-0.005463087738563632,0.005463087738563632,0.005463087738563632
2791,-0.005463087738563632,0.005463087738563632,0.005463087738563632,-0.005463087738563632,0.005463087738563632,-0.005463087738563632,-0.005463087738563632,-0.005463087738563632,0.005463087738563632,0.005463087738563632,0.005463087738563632,0.005463087738563632,0.005463087738563632,-0.005463087738563632,-0.005463087738563632
2792,0.004552552389291975,-0.004552552389291975,-0.004552552389291975,0.004552552389291975,-0.004552552389291975,0.004552552389291975,0.004552552389291975,0.004552552389291975,-0.004552552389291975,-0.004552552389291975,-0.004552552389291975,-0.004552552389291975,-0.004552552389291975,0.004552552389291975,0.004552552389291975
2793,0.009105726597744002,-0.009105726597744002,-0.009105726597744002,0.009105726597744002,-0.009105726597744002,0.009105726597744002,0.009105726597744002,0.009105726597744002,-0.009105726597744002,-0.009105726597744002,-0.009105726597744002,-0.009105726597744002,-0.009105726597744002,0.009105726597744002,0.009105726597744002
