,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2206,-0.016362862883007034,-0.016362862883007034,-0.016362862883007034,-0.016362862883007034,0.016362862883007034,-0.016362862883007034,0.016362862883007034,-0.016362862883007034,-0.016362862883007034,-0.016362862883007034,-0.016362862883007034,-0.016362862883007034,0.016362862883007034,0.016362862883007034,-0.016362862883007034
2207,-0.0008180795582263256,-0.0008180795582263256,0.0008180795582263256,0.0008180795582263256,-0.0008180795582263256,0.0008180795582263256,-0.0008180795582263256,0.0008180795582263256,-0.0008180795582263256,-0.0008180795582263256,-0.0008180795582263256,0.0008180795582263256,-0.0008180795582263256,-0.0008180795582263256,-0.0008180795582263256
2208,-0.027000380623953824,0.027000380623953824,0.027000380623953824,0.027000380623953824,-0.027000380623953824,-0.027000380623953824,-0.027000380623953824,-0.027000380623953824,-0.027000380623953824,-0.027000380623953824,-0.027000380623953824,-0.027000380623953824,-0.027000380623953824,-0.027000380623953824,-0.027000380623953824
2209,0.029463277511693198,0.029463277511693198,0.029463277511693198,0.029463277511693198,0.029463277511693198,0.029463277511693198,0.029463277511693198,0.029463277511693198,0.029463277511693198,0.029463277511693198,0.029463277511693198,-0.029463277511693198,-0.029463277511693198,-0.029463277511693198,-0.029463277511693198
2210,0.033565975877467014,0.033565975877467014,0.033565975877467014,0.033565975877467014,0.033565975877467014,0.033565975877467014,0.033565975877467014,0.033565975877467014,0.033565975877467014,0.033565975877467014,-0.033565975877467014,0.033565975877467014,0.033565975877467014,-0.033565975877467014,0.033565975877467014
2211,0.017193736609735777,-0.017193736609735777,-0.017193736609735777,-0.017193736609735777,-0.017193736609735777,0.017193736609735777,0.017193736609735777,0.017193736609735777,0.017193736609735777,0.017193736609735777,0.017193736609735777,0.017193736609735777,0.017193736609735777,-0.017193736609735777,-0.017193736609735777
2212,0.027020056415227867,0.027020056415227867,0.027020056415227867,0.027020056415227867,0.027020056415227867,0.027020056415227867,0.027020056415227867,0.027020056415227867,0.027020056415227867,0.027020056415227867,0.027020056415227867,0.027020056415227867,-0.027020056415227867,0.027020056415227867,0.027020056415227867
2213,-0.04093663066828679,-0.04093663066828679,0.04093663066828679,0.04093663066828679,0.04093663066828679,0.04093663066828679,0.04093663066828679,0.04093663066828679,0.04093663066828679,0.04093663066828679,0.04093663066828679,0.04093663066828679,0.04093663066828679,0.04093663066828679,-0.04093663066828679
2214,0.0270089990715483,-0.0270089990715483,-0.0270089990715483,-0.0270089990715483,0.0270089990715483,-0.0270089990715483,-0.0270089990715483,-0.0270089990715483,-0.0270089990715483,-0.0270089990715483,-0.0270089990715483,-0.0270089990715483,-0.0270089990715483,-0.0270089990715483,-0.0270089990715483
2215,-0.006546966301818058,-0.006546966301818058,-0.006546966301818058,-0.006546966301818058,-0.006546966301818058,-0.006546966301818058,-0.006546966301818058,-0.006546966301818058,-0.006546966301818058,-0.006546966301818058,-0.006546966301818058,-0.006546966301818058,-0.006546966301818058,-0.006546966301818058,0.006546966301818058
2216,-0.025373543715195845,0.025373543715195845,0.025373543715195845,0.025373543715195845,0.025373543715195845,-0.025373543715195845,-0.025373543715195845,-0.025373543715195845,-0.025373543715195845,-0.025373543715195845,-0.025373543715195845,-0.025373543715195845,-0.025373543715195845,-0.025373543715195845,-0.025373543715195845
2217,-0.03192051001701391,-0.03192051001701391,-0.03192051001701391,-0.03192051001701391,-0.03192051001701391,-0.03192051001701391,-0.03192051001701391,-0.03192051001701391,-0.03192051001701391,-0.03192051001701391,-0.03192051001701391,-0.03192051001701391,-0.03192051001701391,-0.03192051001701391,-0.03192051001701391
2218,-0.010637906142799136,-0.010637906142799136,-0.010637906142799136,-0.010637906142799136,0.010637906142799136,-0.010637906142799136,0.010637906142799136,0.010637906142799136,0.010637906142799136,0.010637906142799136,-0.010637906142799136,-0.010637906142799136,0.010637906142799136,-0.010637906142799136,-0.010637906142799136
2219,-0.027816867018390375,-0.027816867018390375,-0.027816867018390375,-0.027816867018390375,0.027816867018390375,-0.027816867018390375,-0.027816867018390375,-0.027816867018390375,-0.027816867018390375,-0.027816867018390375,-0.027816867018390375,-0.027816867018390375,0.027816867018390375,-0.027816867018390375,-0.027816867018390375
2220,0.013907466286583459,0.013907466286583459,-0.013907466286583459,-0.013907466286583459,-0.013907466286583459,-0.013907466286583459,-0.013907466286583459,-0.013907466286583459,0.013907466286583459,-0.013907466286583459,-0.013907466286583459,0.013907466286583459,-0.013907466286583459,0.013907466286583459,0.013907466286583459
2221,0.009817235801518054,0.009817235801518054,-0.009817235801518054,0.009817235801518054,0.009817235801518054,-0.009817235801518054,0.009817235801518054,-0.009817235801518054,-0.009817235801518054,0.009817235801518054,0.009817235801518054,-0.009817235801518054,0.009817235801518054,-0.009817235801518054,-0.009817235801518054
2222,-0.00899828624155996,-0.00899828624155996,-0.00899828624155996,-0.00899828624155996,0.00899828624155996,-0.00899828624155996,0.00899828624155996,-0.00899828624155996,-0.00899828624155996,-0.00899828624155996,0.00899828624155996,-0.00899828624155996,-0.00899828624155996,-0.00899828624155996,-0.00899828624155996
2223,-0.0106344252806867,-0.0106344252806867,-0.0106344252806867,-0.0106344252806867,-0.0106344252806867,-0.0106344252806867,-0.0106344252806867,-0.0106344252806867,-0.0106344252806867,-0.0106344252806867,-0.0106344252806867,-0.0106344252806867,-0.0106344252806867,-0.0106344252806867,0.0106344252806867
2224,0.0016361658090713327,0.0016361658090713327,0.0016361658090713327,0.0016361658090713327,0.0016361658090713327,0.0016361658090713327,0.0016361658090713327,0.0016361658090713327,0.0016361658090713327,0.0016361658090713327,0.0016361658090713327,0.0016361658090713327,0.0016361658090713327,0.0016361658090713327,0.0016361658090713327
2225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
2227,-0.0016361925799124317,0.0016361925799124317,0.0016361925799124317,0.0016361925799124317,0.0016361925799124317,0.0016361925799124317,-0.0016361925799124317,0.0016361925799124317,0.0016361925799124317,0.0016361925799124317,0.0016361925799124317,0.0016361925799124317,-0.0016361925799124317,-0.0016361925799124317,-0.0016361925799124317
2228,0.017181638597868476,0.017181638597868476,0.017181638597868476,0.017181638597868476,-0.017181638597868476,0.017181638597868476,0.017181638597868476,0.017181638597868476,0.017181638597868476,0.017181638597868476,0.017181638597868476,0.017181638597868476,-0.017181638597868476,0.017181638597868476,0.017181638597868476
2229,0.013911108042188869,0.013911108042188869,0.013911108042188869,0.013911108042188869,-0.013911108042188869,0.013911108042188869,-0.013911108042188869,0.013911108042188869,0.013911108042188869,-0.013911108042188869,-0.013911108042188869,-0.013911108042188869,-0.013911108042188869,-0.013911108042188869,0.013911108042188869
2230,-0.0008183540445211301,-0.0008183540445211301,-0.0008183540445211301,-0.0008183540445211301,-0.0008183540445211301,-0.0008183540445211301,-0.0008183540445211301,-0.0008183540445211301,-0.0008183540445211301,0.0008183540445211301,0.0008183540445211301,0.0008183540445211301,0.0008183540445211301,0.0008183540445211301,-0.0008183540445211301
2231,0.005728290802339832,0.005728290802339832,-0.005728290802339832,-0.005728290802339832,0.005728290802339832,0.005728290802339832,0.005728290802339832,0.005728290802339832,0.005728290802339832,0.005728290802339832,0.005728290802339832,0.005728290802339832,0.005728290802339832,0.005728290802339832,-0.005728290802339832
2232,-0.009000936921788051,-0.009000936921788051,-0.009000936921788051,-0.009000936921788051,-0.009000936921788051,-0.009000936921788051,-0.009000936921788051,-0.009000936921788051,-0.009000936921788051,-0.009000936921788051,-0.009000936921788051,-0.009000936921788051,-0.009000936921788051,-0.009000936921788051,-0.009000936921788051
2233,0.0008182268206674559,0.0008182268206674559,0.0008182268206674559,0.0008182268206674559,0.0008182268206674559,0.0008182268206674559,0.0008182268206674559,0.0008182268206674559,0.0008182268206674559,0.0008182268206674559,0.0008182268206674559,0.0008182268206674559,0.0008182268206674559,0.0008182268206674559,-0.0008182268206674559
2234,-0.015545037687103583,-0.015545037687103583,0.015545037687103583,-0.015545037687103583,0.015545037687103583,0.015545037687103583,0.015545037687103583,0.015545037687103583,0.015545037687103583,-0.015545037687103583,-0.015545037687103583,-0.015545037687103583,0.015545037687103583,-0.015545037687103583,-0.015545037687103583
2235,-0.010634686266325357,-0.010634686266325357,-0.010634686266325357,-0.010634686266325357,0.010634686266325357,-0.010634686266325357,0.010634686266325357,-0.010634686266325357,-0.010634686266325357,-0.010634686266325357,-0.010634686266325357,-0.010634686266325357,0.010634686266325357,-0.010634686266325357,-0.010634686266325357
2236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237,0.004089962822798055,-0.004089962822798055,-0.004089962822798055,-0.004089962822798055,-0.004089962822798055,-0.004089962822798055,-0.004089962822798055,-0.004089962822798055,-0.004089962822798055,-0.004089962822798055,0.004089962822798055,-0.004089962822798055,0.004089962822798055,-0.004089962822798055,-0.004089962822798055
2238,0.019633347303354972,0.019633347303354972,0.019633347303354972,0.019633347303354972,0.019633347303354972,0.019633347303354972,0.019633347303354972,0.019633347303354972,0.019633347303354972,0.019633347303354972,0.019633347303354972,0.019633347303354972,0.019633347303354972,0.019633347303354972,0.019633347303354972
2239,0.003272492248579395,-0.003272492248579395,-0.003272492248579395,-0.003272492248579395,0.003272492248579395,-0.003272492248579395,0.003272492248579395,-0.003272492248579395,-0.003272492248579395,-0.003272492248579395,-0.003272492248579395,-0.003272492248579395,0.003272492248579395,-0.003272492248579395,-0.003272492248579395
2240,-0.0040904647182732345,-0.0040904647182732345,-0.0040904647182732345,-0.0040904647182732345,0.0040904647182732345,0.0040904647182732345,0.0040904647182732345,0.0040904647182732345,0.0040904647182732345,0.0040904647182732345,0.0040904647182732345,0.0040904647182732345,0.0040904647182732345,-0.0040904647182732345,-0.0040904647182732345
2241,-0.03354675098451998,-0.03354675098451998,-0.03354675098451998,0.03354675098451998,-0.03354675098451998,-0.03354675098451998,-0.03354675098451998,-0.03354675098451998,-0.03354675098451998,-0.03354675098451998,-0.03354675098451998,-0.03354675098451998,-0.03354675098451998,-0.03354675098451998,-0.03354675098451998
2242,0.008183841827272276,0.008183841827272276,0.008183841827272276,0.008183841827272276,0.008183841827272276,0.008183841827272276,-0.008183841827272276,0.008183841827272276,-0.008183841827272276,0.008183841827272276,-0.008183841827272276,0.008183841827272276,-0.008183841827272276,0.008183841827272276,0.008183841827272276
2243,0.004910626596937862,0.004910626596937862,0.004910626596937862,0.004910626596937862,0.004910626596937862,0.004910626596937862,0.004910626596937862,0.004910626596937862,0.004910626596937862,0.004910626596937862,0.004910626596937862,0.004910626596937862,0.004910626596937862,0.004910626596937862,0.004910626596937862
2244,-0.006547448543475777,0.006547448543475777,-0.006547448543475777,-0.006547448543475777,-0.006547448543475777,-0.006547448543475777,-0.006547448543475777,-0.006547448543475777,-0.006547448543475777,-0.006547448543475777,-0.006547448543475777,-0.006547448543475777,0.006547448543475777,-0.006547448543475777,0.006547448543475777
2245,0.0032736706853747632,0.0032736706853747632,0.0032736706853747632,0.0032736706853747632,-0.0032736706853747632,-0.0032736706853747632,-0.0032736706853747632,-0.0032736706853747632,-0.0032736706853747632,-0.0032736706853747632,-0.0032736706853747632,-0.0032736706853747632,-0.0032736706853747632,-0.0032736706853747632,-0.0032736706853747632
2246,0.0049107069791165525,-0.0049107069791165525,-0.0049107069791165525,-0.0049107069791165525,-0.0049107069791165525,-0.0049107069791165525,-0.0049107069791165525,-0.0049107069791165525,-0.0049107069791165525,-0.0049107069791165525,-0.0049107069791165525,-0.0049107069791165525,-0.0049107069791165525,0.0049107069791165525,0.0049107069791165525
2247,-0.033551692424782516,-0.033551692424782516,-0.033551692424782516,-0.033551692424782516,0.033551692424782516,-0.033551692424782516,0.033551692424782516,0.033551692424782516,-0.033551692424782516,-0.033551692424782516,-0.033551692424782516,-0.033551692424782516,0.033551692424782516,-0.033551692424782516,-0.033551692424782516
2248,-0.010637122750148388,-0.010637122750148388,-0.010637122750148388,-0.010637122750148388,-0.010637122750148388,-0.010637122750148388,-0.010637122750148388,-0.010637122750148388,-0.010637122750148388,-0.010637122750148388,-0.010637122750148388,-0.010637122750148388,-0.010637122750148388,-0.010637122750148388,0.010637122750148388
2249,0.013911791083703884,-0.013911791083703884,-0.013911791083703884,-0.013911791083703884,-0.013911791083703884,-0.013911791083703884,-0.013911791083703884,0.013911791083703884,0.013911791083703884,-0.013911791083703884,-0.013911791083703884,-0.013911791083703884,-0.013911791083703884,-0.013911791083703884,0.013911791083703884
2250,-0.0040919041681852794,-0.0040919041681852794,-0.0040919041681852794,-0.0040919041681852794,-0.0040919041681852794,-0.0040919041681852794,-0.0040919041681852794,-0.0040919041681852794,-0.0040919041681852794,-0.0040919041681852794,0.0040919041681852794,-0.0040919041681852794,0.0040919041681852794,0.0040919041681852794,-0.0040919041681852794
2251,-0.006547127041162115,-0.006547127041162115,-0.006547127041162115,-0.006547127041162115,-0.006547127041162115,-0.006547127041162115,-0.006547127041162115,-0.006547127041162115,0.006547127041162115,0.006547127041162115,0.006547127041162115,0.006547127041162115,-0.006547127041162115,0.006547127041162115,0.006547127041162115
