,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2257,-0.012694181321681873,0.012694181321681873,0.012694181321681873,-0.012694181321681873,-0.012694181321681873,0.012694181321681873,-0.012694181321681873,-0.012694181321681873,-0.012694181321681873,0.012694181321681873,-0.012694181321681873,-0.012694181321681873,-0.012694181321681873,-0.012694181321681873,0.012694181321681873
2258,0.004760129159064874,-0.004760129159064874,-0.004760129159064874,0.004760129159064874,0.004760129159064874,-0.004760129159064874,-0.004760129159064874,0.004760129159064874,0.004760129159064874,-0.004760129159064874,-0.004760129159064874,0.004760129159064874,-0.004760129159064874,-0.004760129159064874,-0.004760129159064874
2259,0.017455745761701946,-0.017455745761701946,-0.017455745761701946,0.017455745761701946,-0.017455745761701946,-0.017455745761701946,-0.017455745761701946,0.017455745761701946,0.017455745761701946,-0.017455745761701946,-0.017455745761701946,0.017455745761701946,-0.017455745761701946,-0.017455745761701946,-0.017455745761701946
2260,0.004761186806079286,-0.004761186806079286,-0.004761186806079286,0.004761186806079286,-0.004761186806079286,-0.004761186806079286,-0.004761186806079286,0.004761186806079286,0.004761186806079286,-0.004761186806079286,0.004761186806079286,0.004761186806079286,-0.004761186806079286,-0.004761186806079286,-0.004761186806079286
2261,-0.003174149724910481,0.003174149724910481,0.003174149724910481,-0.003174149724910481,-0.003174149724910481,0.003174149724910481,-0.003174149724910481,-0.003174149724910481,-0.003174149724910481,-0.003174149724910481,-0.003174149724910481,-0.003174149724910481,-0.003174149724910481,-0.003174149724910481,-0.003174149724910481
2262,0.007935563230759834,-0.007935563230759834,0.007935563230759834,0.007935563230759834,0.007935563230759834,-0.007935563230759834,0.007935563230759834,0.007935563230759834,0.007935563230759834,-0.007935563230759834,0.007935563230759834,0.007935563230759834,0.007935563230759834,0.007935563230759834,0.007935563230759834
2263,0.012698211156564332,-0.012698211156564332,-0.012698211156564332,0.012698211156564332,-0.012698211156564332,-0.012698211156564332,-0.012698211156564332,0.012698211156564332,0.012698211156564332,-0.012698211156564332,-0.012698211156564332,0.012698211156564332,0.012698211156564332,0.012698211156564332,0.012698211156564332
2264,0.006349710296610357,-0.006349710296610357,-0.006349710296610357,0.006349710296610357,-0.006349710296610357,-0.006349710296610357,0.006349710296610357,0.006349710296610357,0.006349710296610357,-0.006349710296610357,0.006349710296610357,0.006349710296610357,0.006349710296610357,0.006349710296610357,0.006349710296610357
2265,0.0063501135104171436,-0.0063501135104171436,0.0063501135104171436,0.0063501135104171436,-0.0063501135104171436,-0.0063501135104171436,0.0063501135104171436,0.0063501135104171436,0.0063501135104171436,0.0063501135104171436,0.0063501135104171436,0.0063501135104171436,0.0063501135104171436,-0.0063501135104171436,-0.0063501135104171436
2266,0.012701436867113005,-0.012701436867113005,-0.012701436867113005,0.012701436867113005,-0.012701436867113005,-0.012701436867113005,0.012701436867113005,0.012701436867113005,0.012701436867113005,-0.012701436867113005,-0.012701436867113005,-0.012701436867113005,-0.012701436867113005,-0.012701436867113005,-0.012701436867113005
2267,0.0015877930470808987,-0.0015877930470808987,-0.0015877930470808987,0.0015877930470808987,-0.0015877930470808987,0.0015877930470808987,0.0015877930470808987,0.0015877930470808987,0.0015877930470808987,0.0015877930470808987,0.0015877930470808987,0.0015877930470808987,0.0015877930470808987,0.0015877930470808987,0.0015877930470808987
2268,-0.01746433707434658,0.01746433707434658,0.01746433707434658,-0.01746433707434658,0.01746433707434658,0.01746433707434658,-0.01746433707434658,-0.01746433707434658,-0.01746433707434658,-0.01746433707434658,-0.01746433707434658,-0.01746433707434658,-0.01746433707434658,-0.01746433707434658,-0.01746433707434658
2269,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0
2270,0.012701033563689007,-0.012701033563689007,-0.012701033563689007,0.012701033563689007,0.012701033563689007,0.012701033563689007,0.012701033563689007,0.012701033563689007,0.012701033563689007,-0.012701033563689007,0.012701033563689007,0.012701033563689007,0.012701033563689007,-0.012701033563689007,0.012701033563689007
2271,0.023818786783619258,-0.023818786783619258,-0.023818786783619258,0.023818786783619258,-0.023818786783619258,-0.023818786783619258,0.023818786783619258,0.023818786783619258,0.023818786783619258,-0.023818786783619258,-0.023818786783619258,0.023818786783619258,0.023818786783619258,-0.023818786783619258,0.023818786783619258
2272,-0.0031761660502338533,0.0031761660502338533,0.0031761660502338533,-0.0031761660502338533,-0.0031761660502338533,-0.0031761660502338533,-0.0031761660502338533,-0.0031761660502338533,-0.0031761660502338533,0.0031761660502338533,-0.0031761660502338533,-0.0031761660502338533,0.0031761660502338533,0.0031761660502338533,0.0031761660502338533
2273,-0.009527892913685498,0.009527892913685498,0.009527892913685498,-0.009527892913685498,0.009527892913685498,-0.009527892913685498,-0.009527892913685498,-0.009527892913685498,-0.009527892913685498,-0.009527892913685498,-0.009527892913685498,-0.009527892913685498,-0.009527892913685498,-0.009527892913685498,-0.009527892913685498
2274,-0.0015878938969537966,0.0015878938969537966,-0.0015878938969537966,-0.0015878938969537966,-0.0015878938969537966,-0.0015878938969537966,-0.0015878938969537966,-0.0015878938969537966,-0.0015878938969537966,0.0015878938969537966,-0.0015878938969537966,-0.0015878938969537966,-0.0015878938969537966,-0.0015878938969537966,-0.0015878938969537966
2275,0.0015878938969537966,-0.0015878938969537966,0.0015878938969537966,0.0015878938969537966,0.0015878938969537966,0.0015878938969537966,0.0015878938969537966,0.0015878938969537966,0.0015878938969537966,-0.0015878938969537966,-0.0015878938969537966,0.0015878938969537966,0.0015878938969537966,0.0015878938969537966,0.0015878938969537966
2276,0.009527892913685498,-0.009527892913685498,0.009527892913685498,0.009527892913685498,0.009527892913685498,-0.009527892913685498,0.009527892913685498,0.009527892913685498,0.009527892913685498,-0.009527892913685498,0.009527892913685498,0.009527892913685498,0.009527892913685498,0.009527892913685498,0.009527892913685498
2277,-0.011115786810639294,0.011115786810639294,-0.011115786810639294,-0.011115786810639294,-0.011115786810639294,-0.011115786810639294,-0.011115786810639294,-0.011115786810639294,-0.011115786810639294,-0.011115786810639294,-0.011115786810639294,-0.011115786810639294,-0.011115786810639294,-0.011115786810639294,-0.011115786810639294
2278,0.0015878938969537966,-0.0015878938969537966,-0.0015878938969537966,0.0015878938969537966,0.0015878938969537966,0.0015878938969537966,0.0015878938969537966,0.0015878938969537966,0.0015878938969537966,0.0015878938969537966,0.0015878938969537966,0.0015878938969537966,0.0015878938969537966,0.0015878938969537966,0.0015878938969537966
2279,-0.0047636060506728315,0.0047636060506728315,0.0047636060506728315,-0.0047636060506728315,-0.0047636060506728315,-0.0047636060506728315,-0.0047636060506728315,-0.0047636060506728315,-0.0047636060506728315,0.0047636060506728315,-0.0047636060506728315,-0.0047636060506728315,0.0047636060506728315,0.0047636060506728315,-0.0047636060506728315
2280,-0.0015878182583695109,0.0015878182583695109,0.0015878182583695109,-0.0015878182583695109,-0.0015878182583695109,0.0015878182583695109,-0.0015878182583695109,-0.0015878182583695109,-0.0015878182583695109,0.0015878182583695109,-0.0015878182583695109,-0.0015878182583695109,0.0015878182583695109,0.0015878182583695109,0.0015878182583695109
2281,0.004763530412088547,-0.004763530412088547,-0.004763530412088547,0.004763530412088547,0.004763530412088547,-0.004763530412088547,0.004763530412088547,0.004763530412088547,0.004763530412088547,-0.004763530412088547,0.004763530412088547,0.004763530412088547,0.004763530412088547,0.004763530412088547,0.004763530412088547
2282,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2283,-0.003175712153719035,0.003175712153719035,-0.003175712153719035,-0.003175712153719035,-0.003175712153719035,0.003175712153719035,0.003175712153719035,-0.003175712153719035,-0.003175712153719035,0.003175712153719035,0.003175712153719035,-0.003175712153719035,0.003175712153719035,0.003175712153719035,0.003175712153719035
2284,0.01587956937944557,0.01587956937944557,0.01587956937944557,0.01587956937944557,0.01587956937944557,-0.01587956937944557,0.01587956937944557,0.01587956937944557,0.01587956937944557,-0.01587956937944557,0.01587956937944557,0.01587956937944557,0.01587956937944557,0.01587956937944557,0.01587956937944557
2285,0.012705471310658908,0.012705471310658908,0.012705471310658908,0.012705471310658908,0.012705471310658908,-0.012705471310658908,0.012705471310658908,0.012705471310658908,0.012705471310658908,-0.012705471310658908,0.012705471310658908,0.012705471310658908,0.012705471310658908,-0.012705471310658908,-0.012705471310658908
2286,0.01747265930377995,0.01747265930377995,0.01747265930377995,0.01747265930377995,0.01747265930377995,0.01747265930377995,0.01747265930377995,0.01747265930377995,0.01747265930377995,0.01747265930377995,0.01747265930377995,0.01747265930377995,-0.01747265930377995,-0.01747265930377995,-0.01747265930377995
2287,-0.014296039227268409,0.014296039227268409,0.014296039227268409,-0.014296039227268409,0.014296039227268409,0.014296039227268409,-0.014296039227268409,-0.014296039227268409,-0.014296039227268409,-0.014296039227268409,-0.014296039227268409,-0.014296039227268409,-0.014296039227268409,-0.014296039227268409,-0.014296039227268409
2288,0.006353542896481157,-0.006353542896481157,-0.006353542896481157,0.006353542896481157,-0.006353542896481157,0.006353542896481157,0.006353542896481157,0.006353542896481157,0.006353542896481157,0.006353542896481157,0.006353542896481157,0.006353542896481157,0.006353542896481157,0.006353542896481157,0.006353542896481157
2289,-0.0031768219076133697,0.0031768219076133697,0.0031768219076133697,-0.0031768219076133697,0.0031768219076133697,0.0031768219076133697,-0.0031768219076133697,-0.0031768219076133697,-0.0031768219076133697,0.0031768219076133697,0.0031768219076133697,-0.0031768219076133697,0.0031768219076133697,0.0031768219076133697,0.0031768219076133697
2290,-0.006353341065379325,0.006353341065379325,0.006353341065379325,-0.006353341065379325,0.006353341065379325,0.006353341065379325,-0.006353341065379325,-0.006353341065379325,-0.006353341065379325,0.006353341065379325,0.006353341065379325,-0.006353341065379325,0.006353341065379325,0.006353341065379325,0.006353341065379325
2291,-0.009529254819473644,0.009529254819473644,0.009529254819473644,-0.009529254819473644,0.009529254819473644,0.009529254819473644,-0.009529254819473644,-0.009529254819473644,-0.009529254819473644,0.009529254819473644,0.009529254819473644,0.009529254819473644,0.009529254819473644,0.009529254819473644,0.009529254819473644
2292,0.00794098262136278,-0.00794098262136278,-0.00794098262136278,0.00794098262136278,-0.00794098262136278,0.00794098262136278,0.00794098262136278,0.00794098262136278,0.00794098262136278,0.00794098262136278,0.00794098262136278,0.00794098262136278,0.00794098262136278,0.00794098262136278,0.00794098262136278
2293,0.015883857269283208,-0.015883857269283208,-0.015883857269283208,0.015883857269283208,0.015883857269283208,0.015883857269283208,0.015883857269283208,0.015883857269283208,0.015883857269283208,-0.015883857269283208,0.015883857269283208,0.015883857269283208,0.015883857269283208,-0.015883857269283208,-0.015883857269283208
2294,0.001588524499046562,-0.001588524499046562,0.001588524499046562,0.001588524499046562,-0.001588524499046562,-0.001588524499046562,0.001588524499046562,0.001588524499046562,0.001588524499046562,-0.001588524499046562,-0.001588524499046562,0.001588524499046562,-0.001588524499046562,-0.001588524499046562,-0.001588524499046562
2295,-0.017472381768329766,0.017472381768329766,-0.017472381768329766,-0.017472381768329766,-0.017472381768329766,-0.017472381768329766,-0.017472381768329766,-0.017472381768329766,-0.017472381768329766,0.017472381768329766,-0.017472381768329766,-0.017472381768329766,-0.017472381768329766,-0.017472381768329766,-0.017472381768329766
2296,-0.0015882469724504136,0.0015882469724504136,-0.0015882469724504136,-0.0015882469724504136,-0.0015882469724504136,-0.0015882469724504136,-0.0015882469724504136,-0.0015882469724504136,-0.0015882469724504136,-0.0015882469724504136,-0.0015882469724504136,-0.0015882469724504136,-0.0015882469724504136,-0.0015882469724504136,-0.0015882469724504136
2297,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
2298,0.011118258574499551,-0.011118258574499551,0.011118258574499551,0.011118258574499551,0.011118258574499551,0.011118258574499551,0.011118258574499551,0.011118258574499551,0.011118258574499551,-0.011118258574499551,0.011118258574499551,0.011118258574499551,0.011118258574499551,-0.011118258574499551,0.011118258574499551
2299,-0.017470994223411918,0.017470994223411918,-0.017470994223411918,-0.017470994223411918,-0.017470994223411918,-0.017470994223411918,-0.017470994223411918,-0.017470994223411918,-0.017470994223411918,0.017470994223411918,0.017470994223411918,-0.017470994223411918,0.017470994223411918,0.017470994223411918,-0.017470994223411918
2300,0.00794098262136278,-0.00794098262136278,-0.00794098262136278,0.00794098262136278,0.00794098262136278,0.00794098262136278,0.00794098262136278,0.00794098262136278,0.00794098262136278,-0.00794098262136278,-0.00794098262136278,0.00794098262136278,0.00794098262136278,-0.00794098262136278,0.00794098262136278
2301,0.017472381768329766,-0.017472381768329766,-0.017472381768329766,0.017472381768329766,0.017472381768329766,0.017472381768329766,0.017472381768329766,0.017472381768329766,0.017472381768329766,-0.017472381768329766,-0.017472381768329766,0.017472381768329766,-0.017472381768329766,-0.017472381768329766,-0.017472381768329766
2302,0.01429785614027179,-0.01429785614027179,-0.01429785614027179,0.01429785614027179,0.01429785614027179,-0.01429785614027179,-0.01429785614027179,-0.01429785614027179,0.01429785614027179,-0.01429785614027179,-0.01429785614027179,0.01429785614027179,-0.01429785614027179,-0.01429785614027179,-0.01429785614027179
2303,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2304,-0.003177478035953918,0.003177478035953918,-0.003177478035953918,-0.003177478035953918,-0.003177478035953918,-0.003177478035953918,-0.003177478035953918,-0.003177478035953918,-0.003177478035953918,-0.003177478035953918,-0.003177478035953918,-0.003177478035953918,0.003177478035953918,0.003177478035953918,-0.003177478035953918
2305,-0.023827867598025243,0.023827867598025243,-0.023827867598025243,-0.023827867598025243,-0.023827867598025243,-0.023827867598025243,-0.023827867598025243,-0.023827867598025243,-0.023827867598025243,-0.023827867598025243,-0.023827867598025243,-0.023827867598025243,-0.023827867598025243,-0.023827867598025243,-0.023827867598025243
