,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2747,0.0059978108008618145,0.0059978108008618145,0.0059978108008618145,0.0059978108008618145,-0.0059978108008618145,-0.0059978108008618145,0.0059978108008618145,0.0059978108008618145,0.0059978108008618145,-0.0059978108008618145,0.0059978108008618145,0.0059978108008618145,0.0059978108008618145,0.0059978108008618145,-0.0059978108008618145
2748,0.0022490863087809565,0.0022490863087809565,0.0022490863087809565,0.0022490863087809565,0.0022490863087809565,-0.0022490863087809565,0.0022490863087809565,0.0022490863087809565,0.0022490863087809565,-0.0022490863087809565,0.0022490863087809565,0.0022490863087809565,0.0022490863087809565,0.0022490863087809565,0.0022490863087809565
2749,-0.0022490863087809565,-0.0022490863087809565,-0.0022490863087809565,-0.0022490863087809565,-0.0022490863087809565,0.0022490863087809565,-0.0022490863087809565,-0.0022490863087809565,-0.0022490863087809565,-0.0022490863087809565,-0.0022490863087809565,-0.0022490863087809565,-0.0022490863087809565,-0.0022490863087809565,-0.0022490863087809565
2750,-0.003748589593610685,-0.003748589593610685,-0.003748589593610685,-0.003748589593610685,0.003748589593610685,0.003748589593610685,-0.003748589593610685,-0.003748589593610685,-0.003748589593610685,0.003748589593610685,0.003748589593610685,0.003748589593610685,-0.003748589593610685,-0.003748589593610685,-0.003748589593610685
2751,-0.008247391767018941,-0.008247391767018941,-0.008247391767018941,-0.008247391767018941,0.008247391767018941,0.008247391767018941,-0.008247391767018941,-0.008247391767018941,-0.008247391767018941,-0.008247391767018941,-0.008247391767018941,-0.008247391767018941,-0.008247391767018941,-0.008247391767018941,-0.008247391767018941
2752,0.0037488987614187055,0.0037488987614187055,0.0037488987614187055,0.0037488987614187055,-0.0037488987614187055,-0.0037488987614187055,0.0037488987614187055,0.0037488987614187055,0.0037488987614187055,-0.0037488987614187055,0.0037488987614187055,0.0037488987614187055,0.0037488987614187055,0.0037488987614187055,0.0037488987614187055
2753,-0.017246098113049554,-0.017246098113049554,-0.017246098113049554,-0.017246098113049554,0.017246098113049554,0.017246098113049554,-0.017246098113049554,-0.017246098113049554,-0.017246098113049554,0.017246098113049554,0.017246098113049554,0.017246098113049554,-0.017246098113049554,-0.017246098113049554,-0.017246098113049554
2754,-0.004499471312879866,-0.004499471312879866,-0.004499471312879866,-0.004499471312879866,0.004499471312879866,0.004499471312879866,-0.004499471312879866,-0.004499471312879866,-0.004499471312879866,-0.004499471312879866,-0.004499471312879866,-0.004499471312879866,-0.004499471312879866,-0.004499471312879866,-0.004499471312879866
2755,-0.009749549091092602,-0.009749549091092602,-0.009749549091092602,-0.009749549091092602,0.009749549091092602,0.009749549091092602,-0.009749549091092602,-0.009749549091092602,-0.009749549091092602,0.009749549091092602,-0.009749549091092602,0.009749549091092602,-0.009749549091092602,-0.009749549091092602,-0.009749549091092602
2756,-0.0120007500612751,-0.0120007500612751,-0.0120007500612751,-0.0120007500612751,0.0120007500612751,0.0120007500612751,-0.0120007500612751,-0.0120007500612751,-0.0120007500612751,0.0120007500612751,-0.0120007500612751,-0.0120007500612751,-0.0120007500612751,-0.0120007500612751,-0.0120007500612751
2757,-0.006000915141363138,-0.006000915141363138,-0.006000915141363138,-0.006000915141363138,0.006000915141363138,0.006000915141363138,-0.006000915141363138,-0.006000915141363138,-0.006000915141363138,0.006000915141363138,0.006000915141363138,0.006000915141363138,0.006000915141363138,-0.006000915141363138,0.006000915141363138
2758,0.002250385378604891,0.002250385378604891,0.002250385378604891,0.002250385378604891,0.002250385378604891,-0.002250385378604891,0.002250385378604891,0.002250385378604891,0.002250385378604891,0.002250385378604891,0.002250385378604891,0.002250385378604891,0.002250385378604891,0.002250385378604891,0.002250385378604891
2759,-0.0037506704327894273,-0.0037506704327894273,-0.0037506704327894273,-0.0037506704327894273,-0.0037506704327894273,0.0037506704327894273,-0.0037506704327894273,-0.0037506704327894273,-0.0037506704327894273,-0.0037506704327894273,-0.0037506704327894273,-0.0037506704327894273,-0.0037506704327894273,-0.0037506704327894273,-0.0037506704327894273
2760,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2761,-0.0022504697856584603,-0.0022504697856584603,-0.0022504697856584603,-0.0022504697856584603,0.0022504697856584603,0.0022504697856584603,-0.0022504697856584603,-0.0022504697856584603,-0.0022504697856584603,0.0022504697856584603,0.0022504697856584603,0.0022504697856584603,-0.0022504697856584603,-0.0022504697856584603,-0.0022504697856584603
2762,0.0030006151263139986,0.0030006151263139986,0.0030006151263139986,0.0030006151263139986,-0.0030006151263139986,-0.0030006151263139986,0.0030006151263139986,0.0030006151263139986,0.0030006151263139986,-0.0030006151263139986,-0.0030006151263139986,-0.0030006151263139986,-0.0030006151263139986,0.0030006151263139986,-0.0030006151263139986
2763,-0.006751510653069115,-0.006751510653069115,-0.006751510653069115,-0.006751510653069115,0.006751510653069115,0.006751510653069115,-0.006751510653069115,-0.006751510653069115,-0.006751510653069115,0.006751510653069115,0.006751510653069115,0.006751510653069115,0.006751510653069115,-0.006751510653069115,0.006751510653069115
2764,0.018003015553724744,0.018003015553724744,0.018003015553724744,0.018003015553724744,-0.018003015553724744,-0.018003015553724744,0.018003015553724744,0.018003015553724744,0.018003015553724744,-0.018003015553724744,-0.018003015553724744,-0.018003015553724744,-0.018003015553724744,0.018003015553724744,-0.018003015553724744
2765,-0.01050136518712663,-0.01050136518712663,-0.01050136518712663,-0.01050136518712663,0.01050136518712663,0.01050136518712663,-0.01050136518712663,-0.01050136518712663,-0.01050136518712663,0.01050136518712663,0.01050136518712663,0.01050136518712663,0.01050136518712663,0.01050136518712663,0.01050136518712663
2766,0.009751304244681736,0.009751304244681736,0.009751304244681736,0.009751304244681736,-0.009751304244681736,-0.009751304244681736,0.009751304244681736,0.009751304244681736,0.009751304244681736,-0.009751304244681736,-0.009751304244681736,-0.009751304244681736,0.009751304244681736,0.009751304244681736,-0.009751304244681736
2767,0.00300021001493067,0.00300021001493067,0.00300021001493067,0.00300021001493067,-0.00300021001493067,-0.00300021001493067,0.00300021001493067,0.00300021001493067,0.00300021001493067,-0.00300021001493067,-0.00300021001493067,-0.00300021001493067,0.00300021001493067,0.00300021001493067,0.00300021001493067
2768,0.009750060945584726,0.009750060945584726,0.009750060945584726,0.009750060945584726,-0.009750060945584726,-0.009750060945584726,0.009750060945584726,0.009750060945584726,0.009750060945584726,-0.009750060945584726,-0.009750060945584726,0.009750060945584726,0.009750060945584726,0.009750060945584726,0.009750060945584726
2769,0.009749110401413573,0.009749110401413573,0.009749110401413573,0.009749110401413573,-0.009749110401413573,-0.009749110401413573,0.009749110401413573,0.009749110401413573,0.009749110401413573,-0.009749110401413573,-0.009749110401413573,-0.009749110401413573,0.009749110401413573,0.009749110401413573,0.009749110401413573
2770,0.0014997787826487308,0.0014997787826487308,0.0014997787826487308,0.0014997787826487308,-0.0014997787826487308,-0.0014997787826487308,0.0014997787826487308,0.0014997787826487308,0.0014997787826487308,-0.0014997787826487308,0.0014997787826487308,0.0014997787826487308,0.0014997787826487308,0.0014997787826487308,0.0014997787826487308
2771,0.016496082217898337,0.016496082217898337,0.016496082217898337,0.016496082217898337,-0.016496082217898337,-0.016496082217898337,0.016496082217898337,0.016496082217898337,0.016496082217898337,-0.016496082217898337,0.016496082217898337,-0.016496082217898337,0.016496082217898337,0.016496082217898337,0.016496082217898337
2772,-0.002249305527030065,-0.002249305527030065,-0.002249305527030065,-0.002249305527030065,0.002249305527030065,0.002249305527030065,-0.002249305527030065,-0.002249305527030065,-0.002249305527030065,0.002249305527030065,-0.002249305527030065,0.002249305527030065,-0.002249305527030065,-0.002249305527030065,-0.002249305527030065
2773,-0.010497428139732978,-0.010497428139732978,-0.010497428139732978,-0.010497428139732978,0.010497428139732978,0.010497428139732978,-0.010497428139732978,-0.010497428139732978,-0.010497428139732978,-0.010497428139732978,-0.010497428139732978,-0.010497428139732978,-0.010497428139732978,-0.010497428139732978,-0.010497428139732978
2774,0.016495463784865768,0.016495463784865768,0.016495463784865768,0.016495463784865768,-0.016495463784865768,-0.016495463784865768,0.016495463784865768,0.016495463784865768,0.016495463784865768,-0.016495463784865768,-0.016495463784865768,-0.016495463784865768,0.016495463784865768,0.016495463784865768,0.016495463784865768
2775,0.0119949921051965,0.0119949921051965,0.0119949921051965,0.0119949921051965,-0.0119949921051965,-0.0119949921051965,0.0119949921051965,0.0119949921051965,0.0119949921051965,-0.0119949921051965,-0.0119949921051965,-0.0119949921051965,0.0119949921051965,0.0119949921051965,0.0119949921051965
2776,0.01499171710439007,0.01499171710439007,0.01499171710439007,0.01499171710439007,-0.01499171710439007,-0.01499171710439007,0.01499171710439007,0.01499171710439007,0.01499171710439007,-0.01499171710439007,-0.01499171710439007,-0.01499171710439007,0.01499171710439007,0.01499171710439007,0.01499171710439007
2777,-0.007495577612720572,-0.007495577612720572,-0.007495577612720572,-0.007495577612720572,0.007495577612720572,0.007495577612720572,-0.007495577612720572,-0.007495577612720572,-0.007495577612720572,0.007495577612720572,0.007495577612720572,0.007495577612720572,-0.007495577612720572,-0.007495577612720572,-0.007495577612720572
2778,0.0052469633211704725,0.0052469633211704725,0.0052469633211704725,0.0052469633211704725,0.0052469633211704725,-0.0052469633211704725,0.0052469633211704725,0.0052469633211704725,0.0052469633211704725,-0.0052469633211704725,0.0052469633211704725,0.0052469633211704725,0.0052469633211704725,0.0052469633211704725,0.0052469633211704725
2779,0.002998141152710243,0.002998141152710243,0.002998141152710243,0.002998141152710243,-0.002998141152710243,-0.002998141152710243,0.002998141152710243,0.002998141152710243,0.002998141152710243,-0.002998141152710243,-0.002998141152710243,-0.002998141152710243,0.002998141152710243,0.002998141152710243,0.002998141152710243
2780,-0.0007495268611601433,-0.0007495268611601433,-0.0007495268611601433,-0.0007495268611601433,0.0007495268611601433,0.0007495268611601433,-0.0007495268611601433,-0.0007495268611601433,-0.0007495268611601433,0.0007495268611601433,-0.0007495268611601433,-0.0007495268611601433,-0.0007495268611601433,-0.0007495268611601433,-0.0007495268611601433
2781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0
2782,-0.007495577612720572,-0.007495577612720572,-0.007495577612720572,-0.007495577612720572,0.007495577612720572,0.007495577612720572,-0.007495577612720572,-0.007495577612720572,-0.007495577612720572,0.007495577612720572,-0.007495577612720572,-0.007495577612720572,-0.007495577612720572,-0.007495577612720572,-0.007495577612720572
2783,-0.0014991829453303571,-0.0014991829453303571,-0.0014991829453303571,-0.0014991829453303571,0.0014991829453303571,0.0014991829453303571,-0.0014991829453303571,-0.0014991829453303571,-0.0014991829453303571,0.0014991829453303571,-0.0014991829453303571,0.0014991829453303571,-0.0014991829453303571,-0.0014991829453303571,-0.0014991829453303571
2784,-0.0037480556965396867,-0.0037480556965396867,-0.0037480556965396867,-0.0037480556965396867,-0.0037480556965396867,0.0037480556965396867,-0.0037480556965396867,-0.0037480556965396867,-0.0037480556965396867,-0.0037480556965396867,-0.0037480556965396867,-0.0037480556965396867,-0.0037480556965396867,-0.0037480556965396867,-0.0037480556965396867
2785,0.006746399112028678,0.006746399112028678,0.006746399112028678,0.006746399112028678,0.006746399112028678,-0.006746399112028678,0.006746399112028678,0.006746399112028678,0.006746399112028678,0.006746399112028678,0.006746399112028678,0.006746399112028678,0.006746399112028678,0.006746399112028678,0.006746399112028678
2786,-0.002998343415488991,-0.002998343415488991,-0.002998343415488991,-0.002998343415488991,-0.002998343415488991,0.002998343415488991,-0.002998343415488991,-0.002998343415488991,-0.002998343415488991,-0.002998343415488991,-0.002998343415488991,-0.002998343415488991,-0.002998343415488991,-0.002998343415488991,-0.002998343415488991
2787,0.005247041981287781,0.005247041981287781,0.005247041981287781,0.005247041981287781,0.005247041981287781,-0.005247041981287781,0.005247041981287781,0.005247041981287781,0.005247041981287781,0.005247041981287781,0.005247041981287781,0.005247041981287781,0.005247041981287781,0.005247041981287781,0.005247041981287781
2788,0.0014991042852130487,0.0014991042852130487,0.0014991042852130487,0.0014991042852130487,-0.0014991042852130487,-0.0014991042852130487,0.0014991042852130487,0.0014991042852130487,0.0014991042852130487,-0.0014991042852130487,0.0014991042852130487,-0.0014991042852130487,0.0014991042852130487,0.0014991042852130487,0.0014991042852130487
2789,0.013490927371839769,0.013490927371839769,0.013490927371839769,0.013490927371839769,-0.013490927371839769,-0.013490927371839769,0.013490927371839769,0.013490927371839769,0.013490927371839769,-0.013490927371839769,0.013490927371839769,0.013490927371839769,0.013490927371839769,0.013490927371839769,0.013490927371839769
2790,-0.011991845559411466,-0.011991845559411466,-0.011991845559411466,-0.011991845559411466,0.011991845559411466,0.011991845559411466,-0.011991845559411466,-0.011991845559411466,-0.011991845559411466,0.011991845559411466,-0.011991845559411466,0.011991845559411466,-0.011991845559411466,-0.011991845559411466,-0.011991845559411466
2791,-0.011243661397730698,-0.011243661397730698,-0.011243661397730698,-0.011243661397730698,0.011243661397730698,0.011243661397730698,-0.011243661397730698,-0.011243661397730698,-0.011243661397730698,0.011243661397730698,-0.011243661397730698,-0.011243661397730698,-0.011243661397730698,-0.011243661397730698,-0.011243661397730698
2792,0.013492241981327702,0.013492241981327702,0.013492241981327702,0.013492241981327702,-0.013492241981327702,-0.013492241981327702,0.013492241981327702,0.013492241981327702,0.013492241981327702,-0.013492241981327702,0.013492241981327702,0.013492241981327702,0.013492241981327702,0.013492241981327702,0.013492241981327702
2793,0.0007495156255366008,0.0007495156255366008,0.0007495156255366008,0.0007495156255366008,0.0007495156255366008,-0.0007495156255366008,0.0007495156255366008,0.0007495156255366008,0.0007495156255366008,-0.0007495156255366008,0.0007495156255366008,0.0007495156255366008,0.0007495156255366008,0.0007495156255366008,0.0007495156255366008
2794,0.00974319195233275,0.00974319195233275,0.00974319195233275,0.00974319195233275,0.00974319195233275,-0.00974319195233275,0.00974319195233275,0.00974319195233275,0.00974319195233275,0.00974319195233275,0.00974319195233275,0.00974319195233275,0.00974319195233275,0.00974319195233275,0.00974319195233275
2795,0.0022482941069379425,0.0022482941069379425,0.0022482941069379425,0.0022482941069379425,0.0022482941069379425,-0.0022482941069379425,0.0022482941069379425,0.0022482941069379425,0.0022482941069379425,-0.0022482941069379425,0.0022482941069379425,0.0022482941069379425,0.0022482941069379425,0.0022482941069379425,0.0022482941069379425
